# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 13:01:32 CET 2025 [seed=1737892891023]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
61000000	-24013.679051001014	-568.4329940337732	-23445.24605696724	36.691592038949395	1968.0084079610506	160.95213036247546	58.7853580909442	2.6139823616489224	2.4151042390586275	2.499237485428309	2.5517123229547916	2.346488143086186	2.3033646160549464	2.5061425866649145	2.2876857776069013	2.204822089705533	2.3680852556128458	2.28549482891691	2.2837955773600314	2.4191174197377094	2.375786231885781	2.504525926147545	2.423775336683549	2.362622763649442	2.3620690462538656	2.407057221017168	2.4205787165780444	20.0	1.1497680496104343	0.2536022438810185	0.24851134597563937	0.25315514180840404	0.24473126833494455	0.7489054081803384	3.886302219871266E-4	2.983724208631032E-4	4.509630102049431E-4	0.6752077722359163	-0.03286029564613283	0.019909442962381653	-1.4839584143512663E-4	-1.4839584143512663E-4	0.01211133610012381	0.009556440229769352	50.232009794579795	0.615474733656181	0.615474733656181	82.57481467141841	0.7135545381779642	0.5091600789543678	0.7452799654763189	49.06744835214098	17.89453799131441	-23288.443927767355	-416.00454908851174	-156.80212919988435	-145.43937024231667
61100000	-24018.65261504906	-563.9177820731758	-23454.734832975886	45.06151448033377	1959.6384855196663	177.64945695214763	247.08179821129147	2.3319165704184535	2.2630328685725978	2.234709292990729	2.2941803927501017	2.216942272793315	2.326358183690281	2.409403364375684	2.4186950066862742	2.3865977121032627	2.371166709548177	2.444423979665917	2.5017363213700055	2.475359232314708	2.5056305977912383	2.3915530271185155	2.465067208205949	2.489897420715136	2.538325817638593	2.4967103573874905	2.4977944379481873	20.0	1.0125740034294695	0.25242861332603583	0.24998941759127635	0.24447146300486966	0.2531105060778247	0.6014388750193267	4.0517236253193674E-4	2.9259841801589526E-4	4.1106247196870724E-4	0.624816975000575	0.004532329480537923	0.016734536897878433	0.0027472045281059154	0.0027472045281059154	0.015015133368202455	-0.17330837388734063	61.607075439811965	-11.271777110553609	-11.271777110553609	68.66178620172563	0.6010462250615969	0.36125656466079575	0.7330579658770402	42.090385641535434	12.899027868343968	-23298.894171280033	-416.00454908851174	-155.84066169585105	-131.91010840102402
61200000	-24040.93080945944	-598.2988159265536	-23442.631993532887	34.60637793084359	1970.0936220691565	150.69348969271795	1.5430844894752542	-2.005288452160852	-1.704492069590122	-2.330984588562088	-2.0072472280268236	-1.0297135707294265	0.01567139065100398	-1.1099680910841672	0.3944500200006156	1.9222780870220202	1.9895968020620123	1.89709217146146	2.1881153055166784	1.5732074103311975	2.632171812362045	1.7353338214719012	0.8607213339444144	1.3451081861216887	2.8121674905394425	2.0435931473877327	2.162504494333329	20.0	1.0013145231839378	0.2571597131368307	0.24827546801545575	0.2478500236217989	0.24671479522592132	0.45218698308726457	5.368043984191286E-4	4.007980419657208E-4	4.743190851558182E-4	0.5807466209449434	-0.1390130663219914	0.014455612338393325	-0.001708333617102581	-0.001708333617102581	0.01332161051212266	0.12310510833249629	70.24178901051262	9.007650342493402	9.0076503424934	76.22111988390475	0.7307730174263272	0.5340292029983791	0.8214324245179785	51.44805984531141	16.629062169416173	-23289.862893707723	-416.00454908851174	-152.76909982516466	-178.99196757415345
61300000	-24008.038861895253	-566.0180675975068	-23442.020794297747	40.06334172171887	1964.6366582782812	154.7216375699808	2.7713648855678548	-0.39323699053078576	-0.5187690185423282	-0.11452916441661021	0.3169739766380546	0.09957516242582076	-0.4867638566600663	0.34558825209995025	1.1494995051162205	1.1835972675745075	1.39387487699592	0.8861762425043153	0.9125812087232154	1.7751257345546052	1.9446942274782915	3.3377596944720267	2.8189400559589792	2.7840191946697432	2.9618071234949097	2.7034479178199655	2.2883053528631847	20.0	0.9879179541086149	0.2547408610889749	0.24732285678234045	0.2561092297531626	0.24182705237552837	0.30285442590911965	4.774213436236967E-4	4.141586937357925E-4	4.6468137049777194E-4	0.7414546474313425	-0.03398826501033134	0.010765556490320035	3.738951593026448E-4	3.738951593026448E-4	0.00982971482855813	-0.03634637818512294	93.01170892684588	-3.537908101380341	-3.537908101380341	101.8669233215225	0.7928801812592657	0.628658981833726	0.7600295917266464	56.56737012422589	23.453201510335653	-23290.164253674153	-416.00454908851174	-151.8565406235941	-165.85179385947998
61400000	-24066.605420360218	-617.9557911507972	-23448.64962920942	36.81210066467096	1967.8878993353292	156.8691674711777	2.848932452487648	1.4597387599473792	1.5692044822591171	0.9801393312328179	1.9485833828621755	2.355772691506098	2.232529769173123	2.063796307564765	2.1765006053708875	1.7778120346789896	1.918492862818702	2.212725618202263	2.235622672039085	2.052203164433646	2.601952577611687	2.250971466498725	2.120635724388387	1.28397866535982	2.281558700459981	1.520234215666569	2.518684565318006	20.0	0.9787717694199645	0.2496300711781347	0.2540155258689506	0.25003003118602235	0.24632437176689856	1.1697015238197408	4.4071815819782874E-4	2.3045836135426737E-4	4.771186582685102E-4	0.5311637120964185	-0.11610680575573534	0.015202816828069328	-6.563688475779529E-4	-6.563688475779529E-4	0.00972125398310565	0.053991424264782234	65.96959022369734	4.454197368525581	4.454197368525581	103.1681301750394	0.657214030693663	0.431930282140611	0.8158993881294021	52.65244592830159	7.410531864147689	-23293.611723030826	-416.00454908851174	-155.03790617859192	-169.6353034382642
61500000	-24048.509564827105	-592.5224891112551	-23455.98707571585	37.12676765302476	1967.5732323469754	163.6561631187776	3.1704156306810374	5.978192999148888	4.852479234043065	5.566676407793156	5.230492591616354	5.5010310779334315	5.094447618444322	4.625212098461574	3.585661616948493	4.31576361907034	4.44579244992533	4.274228584080708	3.530888438848452	2.7602321614671244	2.5128848287416075	2.288809030390179	1.715335229259121	1.7886016074247257	1.8314628159375368	1.9684187849577635	2.4453138591342007	20.0	0.9222619039558678	0.2580634272936444	0.24314740255906475	0.255140826541767	0.2436483436055302	0.7075510948809864	4.0317943197505375E-4	2.6074364428501235E-4	4.6145992838140924E-4	0.6246096828336712	-0.05708939459106641	0.01655606563503627	0.0015008552828706034	0.0015008552828706034	0.0180114486073344	-0.08691323735755856	60.86055883852316	-5.071379501039086	-5.071379501039086	55.94282995679031	0.8270022875813715	0.6839327836648215	0.77798498836367	45.56309003073931	17.905989308786776	-23304.836339172598	-416.00454908851174	-151.15073654325118	-175.16369164545839
61600000	-24026.045551830583	-561.595890276017	-23464.449661554565	34.99412356041326	1969.7058764395867	150.69378243085964	8.942584379080722	0.6448301908715377	0.6490965498961305	0.4469631784615078	0.5738238475870148	0.39840747714953717	0.13162510945346861	0.5027407225708034	0.5764513978144294	0.6965273811946824	0.7895701721733666	0.7538248136241243	0.8976841491899838	1.0587490801465818	1.8176723783124897	1.7006534468748273	1.657816307661514	1.5450545004007288	1.3931801434895459	1.9789237999901466	2.2479842448695617	20.0	1.0287847909165257	0.2551821434260173	0.24648341149487527	0.2545910959357952	0.24374334914331863	0.43168989880786435	4.034834585149352E-4	1.937851389173184E-4	4.935606697703265E-4	0.4928247697317757	0.05477299536956213	0.010840942422335501	7.961098681686452E-4	7.961098681686452E-4	0.019574894399750787	-0.054649950686417405	92.5192224658809	-3.7627516397388954	-3.762751639738895	51.23887481735959	0.7574492024889747	0.5737292943511838	0.693186196692508	46.536104370947946	26.843634098488817	-23306.592765634185	-416.00454908851174	-157.85689592038128	-156.2101437178906
61700000	-24038.727139086677	-582.7342785426273	-23455.99286054405	35.165059971518836	1969.5349400284813	152.52576540222327	50.54730840226419	1.5299196565990445	1.3205756766584162	1.2627804220860481	1.2914933833936881	1.116655830561813	1.097371752408926	1.1429398869529444	1.1087384329731396	1.1658379223231874	1.296744684443686	1.5936845914720545	1.6544385696581152	1.9448187557486247	2.1465880614856965	2.0173366165023965	2.1188206283805626	2.2834144443515885	2.5393587869866394	2.3433947657883696	2.367379562854574	20.0	1.0565629950293185	0.25216163350648557	0.24300646707611623	0.25446762363706077	0.2503642757803438	0.6581104331629714	4.1766813951779977E-4	2.5923611701945466E-4	4.317448024158165E-4	0.6191067452411249	-0.18284514987222453	0.014054924975478939	0.0015265482961442799	0.0015265482961442799	0.010054644139348397	-0.12841416459787638	72.34237716459123	-10.983395440864445	-10.983395440864443	101.12408450310636	0.7542804115159305	0.5689389391966415	0.7738082394463881	52.346432615319706	11.600600601317828	-23301.485843271297	-416.00454908851174	-154.50701727275444	-145.87910714615646
61800000	-24054.908507262942	-603.1541177620178	-23451.754389500926	35.238954212286046	1969.461045787714	153.32674034408365	43.49236989815625	1.94912554686241	2.1875509618309383	2.038065938331984	2.3169821055909954	2.2702977863438454	1.929445682010781	2.0541159133949374	1.928709124379826	2.034179965198072	1.8711522399395288	1.9183351394094323	2.100229300655999	2.0278334145140278	2.0771488665596545	2.1358890875084104	2.0973650976333804	2.167525739897566	2.424785308239807	2.3912272554509864	2.2930892585979192	20.0	0.9302136831555256	0.2551696550571992	0.2522681914656524	0.2536320271478795	0.23893012632927524	0.7817855484701312	4.1365377459898174E-4	1.683719064367529E-4	4.4854230194828724E-4	0.4156636198446126	-0.18011941897712974	0.017055766913893076	0.0021396837157119084	0.0021396837157119084	0.016316642012698574	-0.1282621639346044	59.61188119452857	-7.817207202046741	-7.81720720204674	62.31223006310298	0.7343417937346347	0.5392578700254008	0.7821463249233236	48.17919994170425	7.205537596417058	-23297.3422993762	-416.00454908851174	-154.41209012472657	-147.4184769525235
61900000	-24059.998068892848	-610.2868167284331	-23449.711252164416	35.52584216552108	1969.174157834479	160.3574285024226	16.27875117421094	1.9857884159357537	1.8502305929005658	1.7986365645587232	1.6664614505569801	1.709827491833673	1.7246607497349429	1.4464806995995643	1.7231005394791772	1.5013904824128457	2.0350592740656444	1.7402305918723258	1.8064848139694516	1.8015625286769523	1.960580401013315	2.2916936428744137	2.2228331853873313	2.1135896705492763	2.2832881027175795	2.7269845607778644	2.779989100791741	20.0	0.841087778096799	0.24804170897733532	0.24871824457493494	0.2590903584564607	0.24414968799127532	0.6041279493180629	3.6433161046795485E-4	3.05577589508181E-4	4.688200788951079E-4	0.6556342863310274	-0.15543579119419615	0.011180687642062224	-1.3677324205045978E-4	-1.3677324205045978E-4	0.013619370534015376	0.011083791979560918	89.45092623607758	0.8983156126906393	0.8983156126906393	73.43385386577538	0.7425333425058634	0.5513557647329299	0.7825624585792889	46.58651491399615	7.072253591122436	-23294.278670837564	-416.00454908851174	-155.43258132685278	-160.1078467130819
62000000	-24054.44752137957	-607.7316765883495	-23446.715844791222	35.12900761019627	1969.5709923898037	152.78564502191622	0.4261992377429183	7.5554419039143585	7.1626327106200876	7.367233996790616	6.490636543967397	5.194714488998248	3.8159267419229623	7.056047955559221	5.09102811073608	6.70515029929927	4.746593687907338	4.093123516074	4.902391210999325	5.55788065030684	5.049355101470646	4.253077821212891	1.5471498039803178	2.13106015209838	1.4880926712133287	1.9710237346010218	2.303836810521086	20.0	0.9173724152469714	0.24583786710535424	0.2515800423908498	0.2534382127790154	0.24914387772478683	0.8584095274674739	3.3007430966689886E-4	2.1840859198890103E-4	4.76023755363073E-4	0.627224800814627	-0.0704293828623954	0.012294864883583457	0.00119141185712318	0.00119141185712318	0.013819743064228791	-0.09140081187544423	82.01997313852593	-7.071011961944731	-7.0710119619447305	72.96984341941496	0.8366015995739997	0.699902236409775	0.7689225220782023	51.80480608625524	14.691805014310635	-23292.4638183284	-416.00454908851174	-154.25202646282122	-188.1030039138465
62100000	-24022.026997433873	-586.8665165439216	-23435.16048088995	36.69444517998214	1968.005554820018	154.7336080222302	2.155868759605921	5.763691997645548	6.6622117130143055	6.6381690298914435	6.096716759150311	4.991116430839822	3.7561389717764158	2.986654467616651	3.300444485897034	2.057132521862757	1.9342880360585175	2.070010494142665	2.637834262149486	2.6448394413272505	2.922205871427195	1.9690237659097973	2.2902355332581	2.4515763830091424	2.861815983391328	2.8324541774511767	2.4920314750457613	20.0	0.9331628980457022	0.25154964409501485	0.2493716506444565	0.25032386609921703	0.24875483916131824	1.3454371596114445	4.63056276324697E-4	5.383497232377826E-4	4.6409944520867265E-4	0.8795989392911295	-0.09618021021144575	0.013187141788415012	4.336735321931362E-4	4.336735321931362E-4	0.011503045268517077	-0.03521122747047467	75.92557854405953	-2.862451904029975	-2.862451904029975	87.041417838133	0.6615616551329234	0.4376638235422131	0.6446064454479602	49.43628237272424	19.292596706265435	-23280.89525145253	-416.00454908851174	-154.26522943741907	-170.76231408227207
62200000	-24011.43591889103	-572.5841388999233	-23438.85177999111	37.6789649256968	1967.0210350743032	159.6556874403869	144.66927265557933	2.1037753842782543	2.1949272531601434	2.089529443477566	1.9184691576677633	1.965248491393888	1.9235410705437452	1.993040819790375	2.074130477399949	2.158878471239019	2.042380067188904	2.1653100758672763	2.134978028997481	2.114540153119136	2.2376298035726627	2.3100669230034794	2.41019017610682	2.448705468120416	2.3931109264217576	2.4282264399568074	2.475647284398606	20.0	0.9751436093632826	0.2571757080269989	0.2434627766461879	0.2504797871034199	0.24888172822339993	0.33985745814159124	4.684961085123934E-4	3.712355312373067E-4	4.6468888491206603E-4	0.7133435190190074	-0.07790425994783746	0.012571918153930585	6.146746309384618E-4	6.146746309384618E-4	0.014495070288617512	-0.04553384803721481	79.70761714175504	-3.380062957546747	-3.3800629575467473	69.13230629435971	0.7743595222818674	0.599632669748602	0.8178413451905738	48.749673254970176	11.59682832326762	-23286.362678752354	-416.00454908851174	-152.48910123875686	-133.70413227974
62300000	-24031.132695684417	-572.0312039793951	-23459.101491705023	35.23982091826368	1969.4601790817364	146.94329164668738	1.9761752197690936	3.752501116162368	3.4730462491798164	2.4597775754796727	2.742472737534957	3.340338001779898	5.2876699303600665	5.1924921710092224	4.359619203553084	4.362699282481596	4.645666720347309	3.79834981045799	4.023301086332017	3.8288528501553496	2.548666578193709	1.5111831794159658	1.2333796844438525	1.9731036756017812	1.839204802602373	1.7128255447204017	2.4800727174685737	20.0	0.7864934024886275	0.25053127723252205	0.24858351640083007	0.2517717147810114	0.24911349158564294	0.5802370149834992	4.5428728135512545E-4	3.5394375291027374E-4	4.827266169692419E-4	0.6045157339790723	0.006737001406971349	0.013226766488197334	-0.0014168654630619603	-0.0014168654630619603	0.009233103873027884	0.12821177429672664	76.86784161953108	11.795750541590538	11.795750541590538	110.11605691162397	0.6975088301666967	0.4865185681605138	0.7511212490174621	53.0845090950868	24.116682601216073	-23307.810081926902	-416.00454908851174	-151.29140977811986	-169.54889562186804
62400000	-24079.409506459288	-633.5376236205747	-23445.871882838714	35.645281657393255	1969.0547183426067	156.92275335353855	0.16416144892604836	-6.285079266990159	-4.641458012209474	-4.220985185891717	-2.0984057690528233	-2.9420474722773835	-4.756910338035395	-4.916226196400796	-4.6419969484142545	-5.703728563403594	-5.144484744688684	-1.001055011010925	1.7588905537695925	5.585202264892495	3.455481818705924	0.1870688929514166	0.3937130379395378	2.3268033409195192	2.0448508184801897	0.6532413843594349	2.542918051931054	20.0	0.9207374054175169	0.2514636073083193	0.25053697556177257	0.24644355107402843	0.25155586605588665	0.8490418917003504	3.8366793347867367E-4	2.2574124906654615E-4	4.4938802010009883E-4	0.5415578231118826	-0.1518450890968486	0.015917059824326417	-0.00125442249695879	-0.00125442249695879	0.010255872185494026	0.09818069677809088	63.43717267831519	7.759166174447096	7.759166174447096	98.45415917283384	0.6855002253752001	0.46991055898945006	0.7691382950849992	49.59733126212674	10.053603829006567	-23294.26663125152	-416.00454908851174	-151.60525158719184	-196.05280149943627
62500000	-24093.055116024734	-638.0153202831387	-23455.039795741595	36.25655662319424	1968.4434433768058	156.02633604102616	9.500583069474501	1.7930839566429826	1.630547200864603	1.4728932252712794	1.2693987144748853	1.280728571871284	1.268875507383135	1.4093151296286397	1.410287049646292	1.4285435330313063	1.8123332736115745	1.746353166206095	1.7197165138078165	1.7882030460044671	2.2445339026124356	2.1122781347714596	2.5774904123010556	2.9450899198953144	2.8606567623261463	2.642710630624702	2.4546783277550235	20.0	1.1182165701175255	0.2531000865747362	0.251612617285209	0.2499189420173353	0.24536835412272653	0.779469236925098	3.2999989778547057E-4	2.1127592082719528E-4	4.3939687608184037E-4	0.5692374151946425	-0.06174848893832086	0.02227719254112385	1.5221511766509688E-4	1.5221511766509688E-4	0.021033596006777833	-0.007031869371804423	44.89117952299911	-0.3248667593984597	-0.3248667593984597	47.54533886215904	0.7149074491634626	0.5110926608694089	0.7470832113188355	45.61234583778553	4.742400701961183	-23304.428411753423	-416.00454908851174	-150.6113839881734	-156.13095066768784
62600000	-24028.182686835382	-580.890875548285	-23447.291811287098	34.85867966386092	1969.8413203361392	148.67351442120417	836.0794125318762	2.2408804522301287	2.2776172725585875	2.326077024723028	2.3129183073551607	2.301098923162252	2.3155382682948895	2.3650660261553895	2.3174868655269485	2.3628201952562238	2.314411661337595	2.2610144858000822	2.2785884850866465	2.315934428349563	2.293933118608139	2.27478701249453	2.2562529221256176	2.2498975987499716	2.2985362363073727	2.3026719957189954	2.332289031635439	20.0	0.8900569936156976	0.2536042895990441	0.24992425566804807	0.24857938519645537	0.2478920695364593	0.6715762193111817	4.4323997325215953E-4	1.8065372528279557E-4	4.634870618049089E-4	0.42428616651701684	-0.04677527756241725	0.01561298113031175	3.749128579787274E-4	3.749128579787274E-4	0.01202815111321745	-0.027358228969363556	64.09724222239842	-1.997886461847589	-1.997886461847589	83.20057038721677	0.7402459168564602	0.5479640174226614	0.7995006396128416	50.08776490938259	6.919138640810438	-23297.953908705746	-416.00454908851174	-149.33790258135025	-115.49181067447037
62700000	-24087.779542058022	-632.1838249596043	-23455.59571709842	35.942926847077366	1968.7570731529227	162.19058005025147	1.0520505718572974	3.753034595698507	5.197361258084612	5.417038417784029	6.38046053740641	6.600833457608754	7.365875837032253	4.654655474545074	3.1917887149487463	2.846582737092346	3.387648803389549	3.0612374765431314	2.4284720229412073	2.067317312889019	1.9300014382903594	2.9528161575602563	0.5228852502188206	1.1763625367518258	2.8495524877922755	1.7354094714679547	2.56041256479274	20.0	0.9707541209064818	0.25399756947106633	0.2455435254515658	0.2526868426253416	0.2477720624520328	0.6981528707782176	4.381340346898406E-4	1.917851225236558E-4	4.608182186851997E-4	0.43179502310261186	0.1865135717005426	0.016072731545271036	0.0020152575799351397	0.0020152575799351397	0.013926691332724324	-0.1346981846756828	63.36688144185061	-9.169485062290107	-9.169485062290105	73.13143157576168	0.6677772497732691	0.44592645531475106	0.6697285883821649	46.355763747037216	7.328513876782987	-23302.451888288604	-416.00454908851174	-153.14382880981603	-188.691085274874
62800000	-24087.13014664225	-634.7528499898917	-23452.377296652357	42.28340055152152	1962.4165994484786	175.28777247524312	9.375382741663017	1.8932886659871055	1.9611469593897637	1.6531150808995279	1.4912940065823468	1.6239117076621035	1.3552522012190482	0.9314986919673162	0.5210004684107663	0.6887160614341481	0.7118310720119814	1.0024710416758777	1.6726850689674664	1.9317293777278355	2.3747898433911083	2.722710592309756	2.183540434764351	1.701383770708518	1.8118961490303949	2.0643131635334084	2.404236545847437	20.0	0.9839852576562927	0.2498042957830527	0.24746904774726083	0.253216151541673	0.24951050492801966	0.7327578388324846	3.230148284139611E-4	1.9350267766440115E-4	3.959417957085475E-4	0.5458926453040592	-0.09672640944411644	0.01436911955399998	-0.0017785316647903793	-0.0017785316647903793	0.011248726923055367	0.13989263020638382	70.98281641930161	11.223064398423478	11.223064398423478	90.67342308026596	0.7725564993824393	0.5968435447380489	0.7371730653638087	46.146937514008	4.716787309331615	-23298.904774029495	-416.00454908851174	-153.47252262286221	-168.96890371675445
62900000	-24035.491523692446	-585.3784532333535	-23450.113070459094	36.76772029769772	1967.9322797023024	165.00010103239129	70.32801372795436	2.086340028444298	2.3892469097204723	2.220686349974448	2.21933359868095	2.1226387603013013	2.124590215564574	1.8745563907890417	1.7831156152308223	1.9092359546876492	1.9827989850927135	1.8352251458751456	1.8892852882257398	1.7476982132761052	1.7391094984333455	1.762757380948488	1.7849582887935156	1.9432618000792767	2.166152215977741	2.353556668747497	2.3355929017964954	20.0	0.8768284947820382	0.2499765905907048	0.25179919846063087	0.25357206793807024	0.2446521430106006	1.4763547728989759	2.85005662291694E-4	2.0553577068746024E-4	4.3059272843395957E-4	0.7013072645063015	-0.20138938357127426	0.020910900138722332	-0.005063646735100172	-0.005063646735100172	0.01885515928119977	0.25501277240819414	51.14819346512086	13.736101561558968	13.736101561558966	56.72478019804539	0.7006573841184416	0.4909207699196974	0.7137925188416072	46.280314059930866	13.848682110394542	-23292.5920865022	-416.00454908851174	-157.52098395689245	-151.2052862449408
63000000	-24032.41609735411	-580.1336364815025	-23452.282460872608	35.47243053403257	1969.2275694659675	156.27732551558876	608.5666458245516	2.8863301067539826	2.8644230827363493	2.8550583264212643	2.837991264796885	2.8002678829167147	2.7792396385769926	2.734819431884263	2.6710992958757656	2.6953835312997145	2.657574923491688	2.542192399017638	2.588245771670566	2.563840026799749	2.523275976144954	2.519865109433172	2.519172505300623	2.5878359297935485	2.6251194077009146	2.584350355974209	2.572429282435965	20.0	0.9729980779020966	0.24728738308407452	0.24864695703806824	0.2573695885426218	0.24669607133524202	0.505324188151543	4.101658292761685E-4	2.1508264794469983E-4	4.709250152863513E-4	0.5106643050791346	0.1325582424607924	0.019427308625772324	-0.0020251122237555513	-0.0020251122237555513	0.010655102838313142	0.14075503934344666	52.514347150269614	9.98089346957348	9.98089346957348	95.74871729072393	0.7632414384128055	0.5825374933104484	0.7366028081315599	48.87796592617091	6.427377497732973	-23294.359072578765	-416.00454908851174	-157.92338829384207	-125.33559934466126
63100000	-24068.425225961226	-618.564354431307	-23449.86087152992	35.30750145709628	1969.3924985429037	160.60687421967123	82.10054472844647	2.4100074806259952	2.310031743589041	1.9988580945671264	2.2213856942196086	1.9996199540294937	2.1192570901813914	2.2378021863989224	2.373933179386476	2.4162386464982433	2.305895872697453	2.172202494299698	2.190568714799439	2.430395158480079	2.375821469636566	2.3259802932369213	2.382106466489635	2.603502819111953	2.566922235783893	2.6468916207707003	2.533255177549971	20.0	0.9264489394200505	0.2537766012843505	0.24419391810482552	0.24862597803629996	0.2534035025745304	0.8471576271095546	3.850138779655315E-4	2.1431406747619738E-4	4.591713035381302E-4	0.46939289563304193	-0.12193598601486677	0.014788422985416997	-0.0034016890458614273	-0.0034016890458614273	0.01205049090449992	0.25481870829034714	72.31613517574654	20.41385756114803	20.41385756114803	88.74672443843592	0.7199175121907224	0.5182812243588789	0.6971934096758781	49.56051660399959	6.171828238138572	-23295.934980759746	-416.00454908851174	-153.92589077017274	-154.48018513879413
63200000	-24096.426964280163	-653.5600719233897	-23442.866892356775	36.51788666659825	1968.1821133334017	151.34323394670875	0.8982065479612076	3.5156384528197067	1.8274552204792978	1.4028604353446037	1.4811935599804789	-0.50190232388	0.9848557272167144	1.37659881996028	1.6325989678460375	0.7608562177348371	2.7623800892172317	0.5827418990602535	1.2704595407899777	0.888689958056614	1.319768543222236	0.3738291957850792	1.0764528321608173	2.4634360555864077	1.623030914732737	2.2966134783921346	2.5857948126792767	20.0	0.9498387370113376	0.2511850816898287	0.24530096514456953	0.25281907748154975	0.2506948756840581	0.660232832750972	4.7915225929131904E-4	2.268094636064343E-4	4.96585657052983E-4	0.4288561491692966	-0.14550589234199632	0.01163671688622743	-8.440912853549853E-4	-8.440912853549853E-4	0.015303580465579038	0.06325249437103103	86.28008734637082	4.758903969730784	4.758903969730784	65.60666973502937	0.648553028971179	0.42062103138769086	0.6887320253379159	52.40417255911267	4.105750000270282	-23291.56320626614	-416.00454908851174	-151.3036860906355	-180.33476964855464
63300000	-24031.961823507565	-572.605696508822	-23459.356126998744	37.31464075404635	1967.3853592459536	156.393658271288	0.7324103302296012	3.303056265350642	3.238391803602587	2.794194310890683	3.122964542073804	2.121318116655214	2.913833032792305	2.1108689569106462	2.0363002633040725	2.5520893182794735	2.1469371953325918	0.6051274697671318	1.1787242085082115	2.1646642890686416	0.8695812797610808	2.9435964784563176	1.78337019790967	3.746363244766507	3.0271418167171578	1.4602751046302997	2.3681992654774797	20.0	0.9900462703091151	0.2575735569808424	0.24317580980219589	0.24898317285611188	0.2502674603608561	0.9335771641818771	4.2727506219306305E-4	1.652242490301038E-4	4.537514003441936E-4	0.3811666244268695	-0.05708632184328929	0.01540072965865049	-6.487305148957407E-4	-6.487305148957407E-4	0.01165259400669943	0.048426420672613525	65.08461955652142	3.623431721076064	3.6234317210760634	86.01952751033988	0.7086333700790992	0.5021612531896615	0.7813140576113928	49.080550934492514	26.006592888889514	-23302.759623751637	-416.00454908851174	-156.59650324710563	-180.79490503546023
63400000	-24034.843246086402	-575.9328929143041	-23458.910353172098	34.918879104770156	1969.7811208952298	157.03744952957075	13.887053066891044	2.771985261975601	2.3749269819319974	2.430630853384046	2.6284063462492275	2.1964905147246574	1.6866708770591015	1.9109743017247744	2.0113250513711227	2.1721273785186823	2.196889894045281	2.224520462777185	1.937912696442553	1.3648935682271355	1.0867129263572874	1.1512021814158793	1.4710420101698358	2.107696958411874	2.055538257569971	2.5196208296089404	2.432137128305605	20.0	1.024400069479419	0.25930054623404225	0.24382563007462998	0.2516591228363616	0.24521470085497196	0.9526699019048475	3.4956045590536864E-4	2.3054508018589866E-4	4.6482247144634257E-4	0.6265704479342369	-0.16923917477834194	0.015877301825825696	-0.0034456163404108617	-0.0034456163404108617	0.011751560377909675	0.2522497821475348	67.26293073952347	19.721828064270316	19.72182806427032	90.87762124326396	0.722324475953376	0.5217526485613193	0.7287579180987316	50.690192482192714	17.593372661137863	-23301.586016612906	-416.00454908851174	-157.3243365591923	-164.38157286705462
63500000	-24031.446408077452	-579.4269897039418	-23452.01941837351	34.75153904318327	1969.9484609568167	157.7093950649159	42.90673051880314	2.3862625957080175	2.508756945305818	2.4756535137157916	2.4813530062356546	2.5424765220236134	2.5992761443339	2.414539481419915	2.3592434253665155	2.2725362259772877	2.3470896345963377	2.3410374938808083	2.3604802003324457	2.403861331597401	2.1388517343326416	2.1073537686446513	2.263972634357305	2.3044093341434557	2.3568421839292966	2.40009684764634	2.359198167833808	20.0	0.9478385123188973	0.25423934047488017	0.24497498542319107	0.2495214591905717	0.25126421491136297	0.5854951138045902	3.9616758434122087E-4	1.8793606567713787E-4	4.4367799553937464E-4	0.44306069292602984	-0.030586117832564003	0.008606668155089587	0.0024087355393683446	0.0024087355393683446	0.020241013316524604	-0.18249688919755758	120.19198863247456	-14.303172970596451	-14.303172970596453	51.106757595751866	0.709561101700936	0.5034769570470461	0.7134688593314119	50.63734844183398	18.67792735489633	-23292.71850204618	-416.00454908851174	-159.30091632733235	-146.52135696434627
