# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 11:40:38 CET 2025 [seed=1737283237358]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51100000	-23103.448735155493	-547.8898055524032	-22555.55892960309	38.64182550061539	1966.0581744993847	156.9220764181105	10.752780548274375	-0.7015454236109682	-0.45704407566284977	-0.20161557607138447	0.015352068216138992	0.1783603755372627	0.5754743373449798	0.649685261654676	1.1851787789419954	0.9789456580087513	1.465609277942407	1.4982160374503244	1.5783139537652744	1.6955170553046668	1.5288955310944483	1.736228220009096	1.8605834957110947	2.2768190832415858	2.4058762642563947	2.237949271999637	2.404227238612691	20.0	1.2288681389438518	0.25088488011339705	0.2498264988851503	0.2436119871410032	0.25567663386045125	0.36330896993358686	3.8736300912402396E-4	2.5276240596717683E-4	3.8488457504422767E-4	0.5988581433808307	0.04812308656140295	0.01744659161861991	-9.865922515722627E-4	-9.865922515722627E-4	0.006358369256098717	0.09367194323736996	57.825168789776434	8.972404900695492	8.972404900695492	158.6652275951638	0.8840226054208814	0.7814959668951234	0.8469398763928918	59.78126504152353	26.766861954430894	-22396.787181981086	-416.00454908851174	-158.77174762200247	-152.91613351331733
51200000	-23114.48078527223	-573.1341248967628	-22541.346660375468	36.07442549819426	1968.6255745018059	155.09763488820576	6.337545391774886	5.348357754942686	5.116965558014007	5.197115738249199	5.067529353621831	5.228579337420832	5.0371366716068975	5.416626997198187	5.1481226639579365	4.253009781251013	3.625465576796642	3.2773915115572887	2.992226569063062	3.160198718043083	2.8608781574026083	2.5574614465150898	2.6893337613581663	3.1137473311298174	3.023550394880403	2.6312513020585766	2.4145218753895246	20.0	1.364112417226508	0.2422618667463002	0.24595533790919463	0.2568416722519273	0.25494112309257966	0.7179232156188643	3.587801965551374E-4	2.2726983854628476E-4	3.9114218146342423E-4	0.6103004970941946	-6.85734121138058E-4	0.011833212064989673	-8.778626782863457E-4	-8.778626782863457E-4	0.012338448540616158	0.0726515668153715	84.95632905048518	6.044519317978258	6.044519317978257	81.47752568794448	0.8210881687560869	0.6741857808712243	0.7929966246936794	53.58540364067093	24.272967803216194	-22390.30367004702	-416.00454908851174	-151.0429903284493	-161.7775250927875
51300000	-23141.453916710387	-592.9738592806999	-22548.480057429686	37.08316570927953	1967.6168342907206	153.84257019542258	16.602549024287793	3.9477541356914116	3.834831786696341	4.025807559582025	3.8543234798205286	3.880649345386961	3.8632868038942534	3.803408232743876	3.5078314457664916	3.2293573581895973	2.8845487206527776	2.886903842417239	3.0217858447507115	3.3857139936485146	3.432742990371847	3.0614823339740838	2.2697053350635725	2.0321767199949745	1.7599386943507271	2.31002192781546	2.56470400306566	20.0	1.1495465445388409	0.24232408924256596	0.25748931230661315	0.2420089260081965	0.25817767244262607	0.707127228598591	3.879798301481525E-4	2.0752665282506357E-4	3.658780348802774E-4	0.4971214981583901	-0.13741934640801118	0.009621918304006409	-2.3068087247260513E-4	-2.3068087247260513E-4	0.008872858688247972	0.024966000237060554	103.9941993165589	2.703691501613529	2.703691501613529	112.77354064477628	0.8656639449951676	0.7493740656645966	0.835380608171632	56.16172948436847	16.840484991175313	-22397.981017209368	-416.00454908851174	-150.4990402203195	-158.86170748500635
51400000	-23206.898387925496	-656.3446022696287	-22550.553785655866	43.12524078681099	1961.574759213189	171.65427438469038	2.0713333031935	2.0279314695439266	1.5759364498499273	2.107227824077453	1.8482120427868742	0.5845987001498226	0.5212048115773011	0.6756464350103676	1.0669008372973363	1.889585028081693	1.39708175979548	2.062212117617009	1.066869795650872	1.1645320173894482	2.136587842024001	1.8897243205726977	0.9872595915104415	1.740588094928236	1.6444357521138953	1.7812483059981736	2.426746472296039	20.0	1.1096900800818947	0.2419058123333819	0.2492695764961024	0.24998694226258716	0.2588376689079305	0.5369767919409428	4.181925419933212E-4	2.1859681996437818E-4	3.4550349294928804E-4	0.49123455383521997	0.12326603638951146	0.016287263681698968	-7.868985214712487E-5	-7.868985214712487E-5	0.009171673997372792	0.006438287421898896	61.40021263282647	0.5267929993219491	0.5267929993219491	109.0358699567482	0.6092141445841865	0.37114187396144216	0.7740548371684417	55.288703723652645	3.2881755627728393	-22396.07617554823	-416.00454908851174	-154.47761010763315	-173.28608084226647
51500000	-23143.641034085136	-584.9331688261442	-22558.70786525899	35.59446024840073	1969.1055397515993	151.30910862951794	6.797524911898505	2.7721696454984572	2.5059804562113115	2.2022388465710976	2.053657526138105	1.844869041813643	2.1353231191379423	2.025670210907237	2.868638767617343	3.2454503024207204	2.5414453838665128	2.4726574892371036	2.51705086731107	2.5195908847226756	2.2145518838977263	1.7542867941205973	1.593465108955907	2.0369245672518272	2.5205244023671525	2.4137820486829815	2.137047851149038	20.0	1.167909438304005	0.2440334907601424	0.2556743631142925	0.24450486026726978	0.255787285858297	0.5918694498642817	3.836043640073767E-4	2.141035592456282E-4	3.9485648788220915E-4	0.5198422135796461	-0.12102813758651876	0.010207816219205884	3.1269585174186035E-4	3.1269585174186035E-4	0.013312698272251091	-0.026823945261219926	98.03468446504296	-2.302691650642929	-2.302691650642929	75.17033899978726	0.8359839358836186	0.6988691410554662	0.8010418753756763	55.885327147264	16.963128752012658	-22403.07550760361	-416.00454908851174	-155.63235765538093	-157.851417397265
51600000	-23079.653938281434	-521.9926531946747	-22557.66128508676	35.60298793611319	1969.097012063887	154.23680706880228	306.93241898280263	2.862775480899247	2.9079642622494823	2.881749402240146	2.929914523331032	2.886514359330776	3.0174251963024767	2.9150373662287627	2.9846074247276233	2.8989566785564564	2.8006531545005293	2.8279840855968015	2.8437664630169586	2.865959175797463	2.853600957468533	2.8099418244591323	2.777042677638699	2.7761297642950558	2.704063766511495	2.6993013901067067	2.6828272662519588	20.0	1.099077066662352	0.2427887229555733	0.25698342254948964	0.24802008816805807	0.2522077663268806	0.3392357689338092	3.7834487099626943E-4	2.6488059656155027E-4	3.67627585157918E-4	0.5068117324625522	-0.05509649546050745	0.00917326114891692	-2.880678335414097E-4	-2.880678335414097E-4	0.010846924946102034	0.028878828403737046	109.10347657142151	2.8975218584009643	2.8975218584009643	92.26897833418215	0.8292186441443562	0.6876035597966045	0.7773993187737929	57.14217910343963	32.22757823400793	-22401.429498944133	-416.00454908851174	-156.23178614262878	-129.75264718888602
51700000	-23087.47969090532	-544.5459068272787	-22542.93378407804	35.05975687152281	1969.6402431284773	144.55985332971935	140.11149739630662	1.8954754811049077	1.9454830812609414	1.9538950356809075	1.7794937581073287	1.906241216994168	1.8710917015267583	1.8774397587102563	1.8272552172417975	1.9249158965680264	2.002987570188212	1.9382557541843068	1.9724471168838051	2.0178121828836773	2.122475517597754	2.141325669101919	2.126996614937128	1.9812944251237052	2.0408679887309344	2.0608989848469195	2.168044135288618	20.0	1.054190713376878	0.2483873394558593	0.24983153117897808	0.25034323830879096	0.2514378910563727	0.8611116197512408	4.533858575188079E-4	2.4268061046317152E-4	4.107866320482565E-4	0.5181866105478965	-0.02272346754076269	0.014918329303415873	8.272347287755003E-4	8.272347287755003E-4	0.014421453587203458	-0.05639805744673911	67.24552527803695	-3.857297291730912	-3.857297291730912	69.5623977300797	0.8144753416675776	0.6633700821845173	0.8529506958679469	56.78586127591693	20.994632737964462	-22390.894562546437	-416.00454908851174	-152.0392215316022	-125.61918858162096
51800000	-23107.342026008115	-548.8638611998008	-22558.478164808315	45.626627048436276	1959.0733729515637	171.90381967076246	52.46078166882659	1.722814142752839	1.6761222813615508	1.653824135466711	1.699996512638779	1.7079589878379338	1.6391885881436858	1.6360089184897815	1.7050920470955213	1.6591292965230031	1.8143072933548665	1.9927387994182117	1.77745801488928	1.8192216218625483	1.8595028630310164	1.874762782178228	2.0879542171737926	2.136601221788027	2.2833798662776172	2.2422145919875467	2.430339047998566	20.0	1.1371850702004682	0.2457110518309556	0.25270329096564514	0.24782286528973815	0.2537627919136625	1.3924357232536295	3.4688146050497904E-4	1.985361140034062E-4	3.382407405937372E-4	0.522676935853063	-0.05533435666892986	0.013005958666931463	-0.002050387133238748	-0.002050387133238748	0.013284325706920916	0.1559893417950062	78.80538038213582	12.163322514844335	12.163322514844333	77.15404926031687	0.7836218958595107	0.6140632756704538	0.8087634665474778	46.05022004493257	20.96225035202145	-22403.185062120112	-416.00454908851174	-155.29310268820188	-137.35339196033698
51900000	-23138.108585294496	-589.4707283412502	-22548.637856953246	38.07817976888325	1966.6218202311168	151.21847653617604	0.6260537784213566	-0.6499240095589418	-0.90416563695668	0.722828360631173	-0.6277155526694826	-0.601009561269626	-3.2786171137975924	-1.4150210514590373	-0.9115490049143651	-0.8416009295813978	1.5955707546538642	1.7180250294794612	2.044088252767302	3.9575999696362754	2.8738596109645966	1.4891082015379573	1.5602970435162842	2.809164354238705	2.2569918063361767	1.6097079859640155	2.4720076617016695	20.0	1.2449753095560112	0.24360666473526146	0.25680441532903087	0.2420404625886572	0.25754845734705173	0.7254151331972644	4.602123656627436E-4	3.980445931378728E-4	3.921895518242206E-4	0.8174621320619433	-0.04054269418112612	0.013462041147135381	-0.0033942899603431258	-0.0033942899603431258	0.013993828405042427	0.24730062311490777	79.1218422203162	19.191494058588034	19.191494058588034	76.11508907907185	0.8476571334683998	0.7185226159198645	0.8013809472434998	57.37896100561869	15.584862529194933	-22394.340132077257	-416.00454908851174	-154.2977248759903	-177.02021548142423
52000000	-23147.40848087453	-597.7189334660214	-22549.689547408507	35.95990821590131	1968.7400917840987	156.69260186328114	5.35147413393453	2.3569378190303514	2.527617845022595	2.788975320363949	3.122474160658518	2.9650303245445437	2.3945628248982143	2.2476504621567863	1.9813519079675244	2.6623585098089984	2.4205138298736166	1.989145319629637	1.9263379368040057	1.8351366668827624	2.0560207270147766	2.01197405343543	1.7181372912485924	1.6143586970960109	1.7233990981658582	1.8954788566882725	2.2765707210387074	20.0	1.1063061234185185	0.24871778949276957	0.25388998970370585	0.24489969747372653	0.25249252332979905	0.8993632659955123	3.4622964578894547E-4	3.42423484380277E-4	3.675464844345798E-4	0.8501547472649996	-0.02325644567977858	0.011033692211328763	-8.716871183998487E-4	-8.716871183998487E-4	0.012393179124725665	0.07454333730577169	91.13792005671036	6.4102802123380265	6.410280212338026	81.1404199492427	0.8912012184209955	0.794239611715067	0.8142965029360542	56.17878386380226	9.853151303150913	-22393.28066644502	-416.00454908851174	-156.40888096348434	-160.71946572791302
52100000	-23166.548148926457	-614.0501712981035	-22552.497977628354	36.4580447970095	1968.2419552029905	154.7184102045672	0.4698598416053274	-1.8057671408000675	-1.8077235024762657	-3.0447115230407764	-2.8076138589748654	-2.1674050287715403	-3.7616365700101495	-5.434138352117631	-4.616527240512726	-3.0323572436070183	-4.980816006431693	-3.5167773256153874	-1.9881327958815533	0.29967815561762046	-0.6824327977370259	1.968988214472893	0.11025315448106232	3.258470431912847	3.015105179508782	1.7277339096435251	2.3558945722389324	20.0	1.021428271393125	0.24582348744207275	0.25481032641312307	0.24211236545003637	0.2572538206947689	0.5496176093326187	4.3276598748453706E-4	3.8525063306713074E-4	3.6656092989304255E-4	0.919219631158476	-0.0538684520501249	0.009690667548932391	-9.754835891351443E-4	-9.754835891351443E-4	0.014148313892744272	0.08330878044704929	103.91326015014117	7.1645060138210095	7.16450601382101	71.17377135357168	0.9084303513888403	0.8252457033244519	0.7580722223078464	58.49104429587097	13.403933000303276	-22398.446577495808	-416.00454908851174	-154.05140013254814	-185.63915153211528
52200000	-23159.77502032785	-612.7443664888658	-22547.03065383898	39.59508342064309	1965.104916579357	155.15371382270348	0.8390039725827745	1.8391699711574812	4.03612596614596	4.596149689682374	3.6000510133853436	2.303912007974891	1.4445333788195076	2.861366856239602	3.762147223293722	4.230926799747316	3.0828017437295463	2.9576430490942203	2.398348306358776	2.5195174487148013	1.374491561441408	0.00303352917552302	0.5009660822752673	1.289149897746919	1.3298720268095219	0.9040980917697647	2.062397533030993	20.0	1.043826591655055	0.25191292681689303	0.24739197999393678	0.2487699411180613	0.25192515207111005	1.0259151282655656	4.7103894592908675E-4	3.0781951705035417E-4	4.0342480685290235E-4	0.637301535311624	-0.08161528805516315	0.013803660302964683	-0.0020400610662067334	-0.0020400610662067334	0.008464481134998033	0.18873214043674888	75.12032550563426	18.105073294000167	18.105073294000167	122.50431403769088	0.767906166266371	0.5896798801899154	0.8256554105081454	54.39777208409916	12.29589730997472	-22397.389767960743	-416.00454908851174	-149.6408858782387	-176.4945931350947
52300000	-23157.69291566609	-584.0620622145054	-22573.630853451585	44.888185859580254	1959.8118141404198	174.38289872766833	10.977119853414248	3.0361133846138952	2.5663098483270352	2.3150384740799645	2.839751761427937	3.2925703013435372	3.0690217855912385	2.6230778416404577	2.898470167242242	2.9367003753146035	2.5968908085794107	2.6979427711065647	2.344852081154053	1.965734532606069	1.9330066871785607	1.8965414496500554	1.9670364270922935	1.8553879835482312	2.432461082821027	2.473608841090845	2.5030651475001457	20.0	1.1638632843374825	0.23947612434427878	0.25575710069308766	0.251480369360485	0.25328640560214977	1.072439616345584	3.585043723883617E-4	1.4730773852624505E-4	3.354548857910751E-4	0.4084422905202325	-0.018852152821593825	0.015143286422726745	-0.002768211782692081	-0.002768211782692081	0.011057810602739424	0.21392161613099833	69.20275183387315	17.32421361727658	17.324213617276577	94.77075796555987	0.808829794969292	0.6542056372300669	0.821185826795925	48.282873271362426	15.974422627583118	-22416.148165973507	-416.00454908851174	-157.48268747807643	-161.09920225883167
52400000	-23157.83975477154	-608.3202950829657	-22549.519459688574	35.64732282964313	1969.052677170357	148.79640457011345	0.029546883100745963	19.76118194866038	6.311003266896158	13.5954078870075	11.646275745006765	13.881739601824268	18.123755380241903	10.632108606904492	16.297173898456613	27.198766503208443	24.271940172320022	15.97405715481408	14.295833569988798	12.844224478803216	7.290471379826352	5.753116187295074	0.8238241626366961	3.2218944685524336	1.6525574300155594	2.1168657613569555	2.6453898071506083	20.0	1.1046774377545239	0.23988854518604322	0.25510545657661843	0.25175778946261324	0.25324820877472626	0.6023285223857964	4.1794294323873086E-4	2.4309495852185497E-4	3.7452426763076347E-4	0.6372572388828953	0.037728137267761114	0.015391835002162855	-0.002131913697206105	-0.002131913697206105	0.01435928075483861	0.14340294713872945	66.3336229268333	9.84851272967608	9.84851272967608	71.10357382220991	0.840958129429725	0.7072105754539422	0.8682243422776382	57.08829581577771	21.613297426646334	-22396.58358202239	-416.00454908851174	-152.93587766618356	-207.19016786338062
52500000	-23164.116106059802	-616.0545433328426	-22548.061562726958	41.381681477534684	1963.3183185224655	160.07117533185735	4.116836740600175	4.519404417254638	4.451212408509007	4.39432406089973	4.590809099439006	4.94937742477037	4.901202189182108	4.869597342452575	4.085345721770341	3.4871492901942496	3.2733746518526	3.030044186591476	2.566039700919412	2.3844027155590544	1.4974644384022475	0.899196744067548	1.075471135282335	1.3763566857636809	1.4419868959087068	2.417764857049392	2.2544443246039676	20.0	1.196402308218534	0.2510822979551763	0.24830953391091887	0.2495388089774617	0.25106935915644435	0.5620441331141253	5.00121911518606E-4	3.005767901733314E-4	3.6207273429711943E-4	0.6268482472748108	0.05734403888684891	0.011306996185674864	-0.0036284653999664658	-0.0036284653999664658	0.009669546381223268	0.3470134538186605	100.54872953828324	37.73057925950941	37.73057925950941	117.57574311567609	0.7636911037264449	0.5832241019109156	0.8187044372177612	51.90554613061977	8.506477343687987	-22394.49742645181	-416.00454908851174	-153.56413627514715	-160.65020120612527
52600000	-23107.69083174109	-558.0328530701757	-22549.65797867091	36.2664637984341	1968.4335362015659	157.40943898803806	2.908014719330094	1.3633345731960251	1.8402293059679409	1.8000611334594818	1.5817757168224684	1.829716089707798	1.8838111911153825	1.1106036065211726	1.5702986623711435	3.0601084334475175	3.586206071330336	2.7476491850472313	2.7772780970199142	2.1281061694633543	1.496647240227266	1.8171827335453186	2.0844670737676916	2.0314298771709765	2.442276096793994	3.0694068024528485	2.6176581283652767	20.0	1.1337371453284477	0.24492868126197798	0.2518412197928978	0.24892456627300705	0.25430553267211814	1.061532751942962	4.4346981235099403E-4	3.536745152314708E-4	3.732841167675927E-4	0.6323765426889152	-0.14767287868625378	0.020017037427744428	-0.0032154471968596473	-0.0032154471968596473	0.011445396488812728	0.2124349948462371	52.31850498239481	14.698257972448776	14.698257972448774	91.50067220649571	0.8449903738688764	0.7140087319310636	0.8238059275927438	50.22536445948037	32.280101136956546	-22394.902629652555	-416.00454908851174	-154.75534901835653	-172.34651968497883
52700000	-23179.183925714402	-633.8878201254074	-22545.296105588994	35.520935290269286	1969.1790647097307	147.02571691353157	4.782498658596627	0.794561929250686	1.4630406797471702	2.7379852936271583	1.9526011108944865	1.970456328500188	1.1722878437572821	1.26024483735718	1.0838886722851118	0.5132932497110783	0.8499328629580893	1.2067143435906407	1.3153984535171435	0.7789290924873545	0.7404576313666368	0.5414248645929197	0.9872275638446764	1.9523494090717168	2.673194822182521	2.959347788836098	2.3296600392575177	20.0	1.1574225034150722	0.24108136022019167	0.2596077316563662	0.24812240868787214	0.2511884994355709	0.6187671383556105	5.108952193805585E-4	3.3008684942795863E-4	4.153037224571211E-4	0.5658926841334613	-0.1807988736620601	0.01638277258571846	-0.0011788575098364174	-0.0011788575098364174	0.011047269831335827	0.0876274416252014	61.51205358570894	6.563969869667317	6.563969869667316	91.22054594129004	0.8427495681786327	0.7102268346652718	0.8649569224604288	56.86525895401463	4.788271565160389	-22393.218472338736	-416.00454908851174	-152.07763325025599	-164.55490687443358
52800000	-23090.692389222913	-545.053285088477	-22545.639104134436	40.189423256858085	1964.5105767431419	157.4895016536607	80.09218082642927	2.934563282610351	2.850535957434442	2.750151358598651	2.7333716597083435	2.7406706839497326	2.717277710676413	2.632274657150101	2.6285207237836445	2.567631827702478	2.4168305748660597	2.150590042405534	2.2611721774495894	2.128368397246911	2.2929253486300234	2.098262469514074	2.1836884838394806	2.328246133760369	2.3396198752989132	2.391544681784098	2.289468891635599	20.0	0.9999783183547839	0.24914157710898371	0.2517942461295051	0.244901949961205	0.2541622268003073	0.5381229710379795	4.377843599497421E-4	2.195521606897482E-4	3.7303680489177203E-4	0.5695238911245536	-0.13292712875512902	0.013856705445551913	-0.0025453928722809402	-0.0025453928722809402	0.010617022385596009	0.20985700212057776	75.49188621926407	18.09890778399931	18.098907783999305	98.52751486034835	0.803429297190044	0.645498635583288	0.8587919794090902	55.60391065096553	21.805979931889528	-22394.624952270242	-416.00454908851174	-151.01415186419527	-135.08850709173467
52900000	-23113.314604816118	-560.2605680415787	-22553.054036774538	34.935112628777404	1969.7648873712226	147.68266761070683	0.6490351445148239	13.057972614863006	14.351107311876072	13.573036060443094	11.699678633209759	11.270491835323574	11.144948947475767	11.151389771726901	10.986520834933101	10.647213896106043	9.39056082644845	7.139923151887292	5.074897208064746	5.680031178109913	5.05406699049672	3.0202901142122287	1.6811382302463804	2.155074072882231	2.214022483294973	3.301750993210412	2.3308509609477	20.0	1.0381369613988138	0.2443370051192051	0.24443558955449243	0.2503078295080511	0.2609195758182528	0.822033441424301	4.264032815815876E-4	2.2257946802470865E-4	3.8866391143875403E-4	0.5242600563312811	0.04892633411967229	0.012706689585241722	0.0014650632968463161	0.0014650632968463161	0.008269096787740154	-0.14292596742462893	80.33987325100291	-14.23408173766174	-14.23408173766174	123.4540914107677	0.8230475229066122	0.6774072249627103	0.8569270841360603	55.931786051839325	45.33281953905688	-22401.370560327014	-416.00454908851174	-151.68347644752546	-180.9190952504649
53000000	-23172.696363448104	-615.0624161202817	-22557.63394732782	38.89834197893702	1965.801658021063	155.12840662363033	0.1619370701988186	5.087645240431648	4.307378437155661	10.519612902583182	14.687563514455066	13.734759229082947	14.727251214709757	11.202153426943859	13.812806461153338	11.05796714054208	11.848203294563692	7.4318467915571595	4.229239051548517	0.5705102885604276	2.651956871276984	1.5677613055371087	0.38051859134410104	1.842246395970336	1.6687532222312926	5.556703174385644	2.7732681670154267	20.0	1.1894376539931213	0.2411573434669298	0.24836839956516857	0.2514951924850198	0.25897906448288366	0.5988265230621552	4.182513115574295E-4	1.47100404743557E-4	3.895879442206383E-4	0.3721112083777194	0.05932181522584385	0.02152627587204883	-0.0049573310724997455	-0.0049573310724997455	0.010972867393690137	0.32255472470167545	51.84933954481596	23.42453734216378	23.42453734216378	101.71663857589833	0.840152351787921	0.7058559742147746	0.8494058536134272	55.21055208385	11.896820805237038	-22401.93937499199	-416.00454908851174	-155.6945723358301	-196.00884505712395
53100000	-23199.82251320881	-645.9621524356197	-22553.86036077319	39.651060769909556	1965.0489392300906	161.48833971182464	26.20164079215901	1.3913676257633045	1.417043746319524	1.7567970766307632	1.7438503248204629	1.9622485963182899	1.60218629081372	1.533862680084213	1.3175667977463794	1.2793384269846766	1.4084265515454484	1.532268294482194	1.675595197248621	1.6018130977262062	1.5291533883571207	1.7436745395578823	2.1045348680267106	2.0579432522625285	2.174731194331978	2.2591999778604657	2.4131107612287854	20.0	1.0871751601343453	0.24848652979079372	0.2482182847359089	0.2557265950535133	0.2475685904197858	0.44170092603935784	4.2840936806628674E-4	2.5209202613095215E-4	3.795965104397402E-4	0.6750430637192372	0.14245547101557127	0.01053702610887746	-7.057793526789148E-4	-7.057793526789148E-4	0.016187909936749255	0.05403989932394808	95.18139687123379	4.1498294056078935	4.1498294056078935	61.955426477559165	0.7662595472776026	0.5871536937940764	0.7196183900251221	54.78147572787654	2.2443111819771397	-22400.73446616921	-416.00454908851174	-153.12589460397928	-147.46602954341662
53200000	-23096.967393339397	-540.8044722826314	-22556.162921056766	38.30024684266026	1966.3997531573398	156.75576914752358	69.12583516955921	2.52508204030674	2.4606058514019042	2.527248940167811	2.3386324539681014	2.366761081666095	2.505827853184896	2.352831946025754	2.516599787455081	2.4876695091796863	2.390787155641369	2.5906954998638003	2.4515187682837007	2.464266740053527	2.539244135512789	2.5848247907060435	2.5523604310934473	2.4855998914888064	2.5857272449693447	2.5913076478059867	2.482674188327027	20.0	0.9847458701797075	0.24640081153865045	0.25317925586170853	0.25038827407767544	0.25003165852196696	0.6698267558433917	4.5186624645359276E-4	3.1590926257218607E-4	3.6207317061099086E-4	0.6418529905107014	-0.10157297510440715	0.011725826404494287	8.630551619693582E-5	8.630551619693582E-5	0.00981879987187134	-0.00804336209431065	85.28735334818494	-0.7496607683055558	-0.749660768305556	101.85203007595075	0.7327831058104306	0.5369710801611808	0.7939059537937518	53.04775695553744	27.186206655690878	-22401.40704334985	-416.00454908851174	-154.7558777069168	-136.9505772542692
53300000	-23123.187137252997	-567.4780680099358	-22555.70906924306	35.9027299026415	1968.7972700973585	155.42595659867433	22.9492615837171	1.6022953654586636	1.6296352400020453	1.8848475424982134	1.9241553393305686	1.851119216999931	2.226898492896757	2.3340456588663487	2.3127417210283574	2.1803498383162436	2.2657057896696147	2.3642249743192325	2.3366773699542933	2.3914144292129467	2.2005918494062677	2.2190974722816823	1.9157510349072617	2.123345830597577	2.5162249234959018	2.463315504252024	2.2473653265517686	20.0	1.0127953667778022	0.24505890372590028	0.25618900124056154	0.24410646284882087	0.25464563218471853	0.7386311443178207	3.8954156467168726E-4	2.925828325389441E-4	3.847798582482462E-4	0.6297929369596206	-0.12827102330702825	0.013714755831804516	1.5120107358977257E-4	1.5120107358977257E-4	0.013502231640345492	-0.011111125618660669	72.92317009660266	-0.8166103131595949	-0.8166103131595949	74.0709757465295	0.8262144991020682	0.6826303985264816	0.8076846015134935	53.89072482070631	18.370653344618244	-22400.136472763388	-416.00454908851174	-155.57259647967365	-148.78332309424275
53400000	-23082.33633521387	-535.3195970505736	-22547.016738163296	34.83316221029708	1969.866837789703	146.79866757817143	18.891046382348875	1.478031592987259	1.4288480453085026	1.0544297832556948	0.9695033839393814	0.9783615467810358	1.1322853086434688	1.2903805044978713	1.3171575750680544	1.5486077164712657	1.2589258366795595	1.0164501115635716	1.24727406648673	1.5357635557598437	1.3123423180333718	1.4149518485544397	1.4710986047427566	1.6760418460687478	1.6505235014131165	2.1436701474395505	2.3608771163656126	20.0	1.1032195629622628	0.24036004892311694	0.24952840001469362	0.24780728282016284	0.26230426824202824	0.3781111096365669	4.299187253446433E-4	2.355467617644553E-4	3.9711399565948557E-4	0.5321850051595539	0.09591982833034203	0.007890190304660668	-0.002455089484162616	-0.002455089484162616	0.011407119010278721	0.2587829151078556	135.8364305649522	29.235304018981306	29.235304018981306	93.95670252037726	0.7856864559473944	0.617303207059177	0.8516252331119092	61.61372097359556	31.550452543664132	-22392.490892045367	-416.00454908851174	-154.52584611792778	-147.90994959132513
53500000	-23071.619535742026	-526.7440585147847	-22544.87547722724	48.001821678941894	1956.698178321058	174.64812573840433	151.28030230471077	1.9510683054249955	2.028589773064394	1.9889730916135493	2.149437355990115	2.1182610089699327	1.9891634184985565	1.8921158869745769	1.9170507994027504	1.8899213713496374	2.0148235318689705	2.0915634725008827	2.1747324957725005	2.187721106641561	2.2536689646561	2.17868902048464	2.1265392169449204	2.174824302594559	2.118410663565155	2.073607965003847	2.0599518261291525	20.0	1.246262213731135	0.25069664884627674	0.2559190188482512	0.24130048087343975	0.252083851432034	0.6953595125192165	4.011580215901447E-4	3.274972352014297E-4	3.2351246209368084E-4	0.9430090565446824	-0.11850173025120962	0.013168354735947468	5.127969142226978E-4	5.127969142226978E-4	0.0093413597566165	-0.04623539747072292	76.1023158683573	-4.177660828751743	-4.177660828751742	107.28013026923985	0.9240060805185618	0.8537872368352749	0.8163309341429958	55.797853840852376	27.212287350143367	-22391.00997531538	-416.00454908851174	-153.86550191185964	-130.50022557475086
53600000	-23068.499828695738	-518.5858342045299	-22549.91399449121	35.592766851365724	1969.1072331486344	148.88575867350832	906.721324662856	2.0721959098933787	2.055997048758609	2.029408651768298	2.0356987606041197	2.048778172933724	2.025073035850478	2.0722239874812525	2.099271878453868	2.10378513390089	2.152237357440824	2.178492818628099	2.187218724626925	2.1715989262194224	2.192235081878362	2.1934009130833947	2.197818186233722	2.1700380101273966	2.2150823421992474	2.187193185432336	2.1190732894789366	20.0	1.0715244245660684	0.24845745851201304	0.24937272568117796	0.2513438302349799	0.2508259855718307	0.8533292556513092	3.432157022683189E-4	2.0532708672197026E-4	3.9757430858140624E-4	0.6181896098881732	-0.18554072752474426	0.008741098416087912	-0.0015964742035767111	-0.0015964742035767111	0.015848334153385074	0.13563978437171398	116.54633536033667	11.740238193074457	11.740238193074457	64.28076147053565	0.863639225026337	0.745872711004092	0.7987300217314243	56.82877669340584	21.114402547479628	-22392.8977695074	-416.00454908851174	-157.01622498381022	-110.59570544178888
