# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 22:28:32 CET 2025 [seed=1737494910935]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
29700000	-23837.18664291493	-677.2344559895372	-23159.952186925395	35.03552816231576	1969.6644718376842	140.71021550441932	0.04859566057662528	18.71297996131331	18.076551038827354	5.049946597850249	-0.1304966093637936	4.393337292572175	9.981924963968726	6.399508414655033	0.1671777148760536	-2.0826195475561837	4.39800827385621	-3.402811169492839	1.5787315745044341	0.45993006422433913	2.760380253932026	0.07150685311812799	-0.2964064370368391	1.359713477829893	1.1008385435730443	1.478021364657619	1.9546410493963258	20.0	1.1096050711952579	0.2456517507843345	0.24861832306349615	0.2525448122738137	0.2531851138783586	0.4217670593140101	4.5983458249448077E-4	2.036215648470649E-4	4.907667733274653E-4	0.4096473717411862	-0.12385246619614729	0.4322636050586296	-0.03512690908134162	-0.03512690908134162	0.15419685086511478	0.13605917990521993	2.3570368869593743	0.5369462473784016	0.5369462473784016	6.607536122151338	0.28454936841960066	0.08096834306799362	0.4189078803384554	34.43637279081916	0.6017238473221324	-23066.41014758357	-416.00454908851174	-93.54203934182468	-202.19099995272435
29800000	-23784.25735352645	-633.297814801475	-23150.959538724976	35.36543013315047	1969.3345698668495	149.02600385861882	14.777771614701031	1.59720885545989	1.4726386890738805	1.8150176014624182	1.5991430954878552	1.9908759596066896	2.1156427495796297	1.921438656288511	1.8119874427632598	1.7642730637509754	1.6543815218513656	1.4471301555313887	1.3984412787934062	1.547715623034855	1.4659710883049366	1.7233128131670186	2.062738966221641	1.9149186744409128	1.814338575138151	1.9834965431920308	2.2587230159419858	20.0	1.0143740882060728	0.24764161060121567	0.2499012734953525	0.25001790443855043	0.2524392114648845	0.8431539984556843	4.2378983554153184E-4	2.0153141724826856E-4	4.542565070308972E-4	0.46374700162886046	-0.21606252229815656	0.2828079913403567	-0.053008256118701476	-0.053008256118701476	0.17166241233516333	0.24058030584979412	3.7531989376992034	1.1589638514781881	1.1589638514781881	6.183267718497792	0.27944955302909974	0.07809205268816363	0.5224172741704298	35.24321723947458	0.5099358636861061	-23053.859833288316	-416.00454908851174	-97.09970543665865	-148.32714559628405
29900000	-23837.299024618573	-656.5202646293722	-23180.7787599892	37.558897914025096	1967.141102085975	165.82440605021006	17.519057406625	2.3531579969188807	2.4302499258264767	2.8827067281612573	3.0812069629078285	3.255317826858306	3.098150930083299	2.9780173677430124	2.6454089740999507	2.557789826097173	2.3077273155395974	2.1759270067848355	2.0917015648047554	2.1268867122225537	2.109239526013692	2.056057251803295	1.9917169256153304	1.924522741597045	2.164473933793869	2.4488269205431354	2.2910771583386587	20.0	1.0273040146017893	0.2583369475908224	0.24652717762276868	0.24431704744855548	0.2508188273378568	0.6411377966028723	3.8722061258941737E-4	2.0078567682975997E-4	4.085061879026619E-4	0.4472686600781331	-0.09025739026023567	0.23607127749849263	0.043388244184137795	0.043388244184137795	0.09519109408939726	-0.28943586250899944	4.623318577324224	-2.1073155770813576	-2.1073155770813576	11.46570205198441	0.31666297289158674	0.10027543840053779	0.4646825824946442	30.489876634663954	0.6699678565944831	-23078.837515742147	-416.00454908851174	-101.94124424705124	-156.1265166505453
30000000	-23782.94727514059	-633.5849647775718	-23149.362310363016	35.368640820188425	1969.3313591798117	144.0790994773285	46.28181055390957	1.5867469939831804	1.8305149132840364	1.9666794944874477	2.2232345549182657	2.261195081538494	2.2392002064405228	2.1296288102025844	2.203281757011011	2.149730836240336	2.0130640633072896	2.072471735226656	2.090258978392952	1.848181439843208	1.8834662442743917	2.0750883161851625	2.0262960449145906	2.0980641113264276	2.139728819248444	2.13444206749649	2.012778081144174	20.0	1.0644302706531006	0.24862540773689562	0.2553554818626252	0.2418485938157722	0.25417051658471057	0.6050762435527328	4.1870637310169914E-4	1.7698593609530557E-4	4.5947417800161944E-4	0.4176424754945826	-0.016372504853342646	0.26395168458752866	-0.11249021155159403	-0.11249021155159403	0.3842134708521629	0.3532370268526692	4.328690557671568	1.267356179609914	1.2673561796099142	2.973776953268705	0.23393593294104761	0.054726020720998324	0.5021500238891543	33.67905999612297	0.6316544269775421	-23054.77336311397	-416.00454908851174	-94.5889472490455	-136.99605546790335
30100000	-23797.351104003574	-625.9308455683221	-23171.420258435253	35.29039623129643	1969.4096037687036	150.3262165243612	22.33326817302471	0.5926335554944524	0.47883758307742497	0.5573747136075295	0.4614795817957871	0.45701281492057855	0.7142527891128214	0.6627479223520112	0.8627136579280399	0.9840340582760478	0.9970750468092604	1.4019653832888295	1.3949540179205835	1.3881999034171186	1.3193670374355686	1.4408554515292422	1.6450365549694421	1.654688021796002	2.009700973445039	2.2113016478606364	2.2155697124024747	20.0	0.9653371566353296	0.24717093616434263	0.2506755217137643	0.24432452102110414	0.25782902110079275	0.6372779160946744	4.202374812689502E-4	1.8242876527185754E-4	4.890848693406974E-4	0.4053891984734393	0.12420793580664433	0.2073115456014336	0.011689006557084441	0.011689006557084441	0.41840786184070233	-0.03968861459907073	4.831268168634712	-0.1349705166957522	-0.1349705166957522	2.3937831063891286	0.21203375928705298	0.044958315077399925	0.43193132253440814	35.205942247718276	0.4395533334811494	-23073.709324001706	-416.00454908851174	-97.71093443354687	-145.18929846177446
30200000	-23826.614884704722	-667.1334949895239	-23159.481389715198	34.75923953998722	1969.9407604600128	144.64461431908774	10.233919570165732	0.8542799502553107	1.0449067977517406	1.6653828587323622	1.734320804857478	2.045917791949915	2.4355482542002633	2.307724651418005	2.361688929561905	2.1798996705197276	2.2361505674134534	1.6547040348976292	1.7120986610242004	1.4184843142983379	1.74437385652461	1.7421073738726638	1.9786077550502856	2.2210364867084063	2.4400404022887514	2.074978400094967	2.106572942681425	20.0	1.0840575504466912	0.24790352510295635	0.2558886411867852	0.25278291552463483	0.24342491818562717	1.1689899866311744	3.9085966953094557E-4	1.8629895276265E-4	4.5092876846204244E-4	0.4989383973099744	-0.03262796001374637	0.22647860638161293	-0.06524832117983993	-0.06524832117983993	0.15316101099326568	0.35033347562416495	5.0331664441832995	2.1441857726840445	2.144185772684044	7.442524142227372	0.24227762899491484	0.0586984495113976	0.3352496031317911	33.432520699723916	0.5005631559500282	-23062.560647714086	-416.00454908851174	-96.92074200111227	-152.29435626965636
30300000	-23798.04477118134	-633.6563056002788	-23164.38846558106	34.72391533339248	1969.9760846666077	146.19148711646568	47.03342314034766	2.459391230529694	2.5588715317404485	2.695736240848093	2.428035307213206	2.563590248412667	2.436990107706248	2.5275440634669613	2.609686473747665	2.5154981685431146	2.6092352787735122	2.4171563710083928	2.553366881513113	2.393314753448948	2.3510941454206895	2.222121169131215	2.141177081263556	2.1297380924321465	2.161437310013747	2.221964059052943	2.300494275934689	20.0	1.1288132422007469	0.2498335086384317	0.24781308581377645	0.2482579492010186	0.2540954563467766	1.5970416097859	4.352865574571416E-4	3.274676308430503E-4	4.473694870766357E-4	0.6624394850184587	-0.16786423512635532	0.3959789996378447	-0.26670125504685227	-0.26670125504685227	0.3276411634209469	0.7404397962404905	5.590243615529568	4.550481303119651	4.550481303119651	6.756230052098895	0.3193372046523579	0.1019762502751819	0.38165621195074206	34.1836601074772	0.4085534202016012	-23063.012466331507	-416.00454908851174	-101.37599924955393	-136.59140203621044
30400000	-23806.65392568521	-623.8391100982226	-23182.814815586986	34.84972926078621	1969.8502707392138	151.00970496179607	192.29669586565387	2.5483351252178097	2.6228035082682646	2.704353496869135	2.687440681171462	2.679385185163465	2.687465334577079	2.7893368366428186	2.809067033234585	2.768037083416089	2.677746176689603	2.6932225521697344	2.7574164961622585	2.7159550802391488	2.7644518476220683	2.6660917073275137	2.612461818947809	2.4882348964141987	2.459726542755133	2.5158624838061923	2.4467548861670534	20.0	1.0190525773179364	0.24559708277507464	0.25365262411575734	0.25232081281668495	0.2484294802924864	0.4261938424936564	4.710202755387395E-4	2.720611832084781E-4	4.772457943550853E-4	0.5097211518310399	0.05780103446358438	0.43687588964924745	-0.18054858157629966	-0.18054858157629966	0.3785781206885209	0.4439532980504009	2.8508706067148983	1.359615403457062	1.359615403457062	3.28988011858242	0.3011222416296006	0.09067460440403557	0.461245626743523	32.216406941355984	0.45374094170909784	-23081.542812000436	-416.00454908851174	-101.27200358654848	-127.90912689980179
30500000	-23843.373329199734	-681.9151082519969	-23161.458220947738	35.63009431455289	1969.069905685447	162.49345959600447	20.132327929755824	-0.30089596075691816	0.034895099197540524	0.4860853000557952	0.628380096578335	1.0917636623023195	1.034832450017186	1.1324209914911436	0.994515755497684	1.2641104954798599	0.8142797516569913	0.9377656695000145	1.4856434412496358	1.8040491137300494	1.8254309299688576	2.0464830796732576	1.983516239819477	2.237103297997241	2.63352063894168	2.62684988991906	2.515907525992367	20.0	1.0013818061535211	0.24945491741876893	0.24910067262552696	0.24448890457869132	0.2569555053770162	0.7460758679025673	3.7186943664983173E-4	2.583698883322379E-4	4.2088599988086167E-4	0.5669294667992436	0.09890404456550474	0.17894124837659728	-3.305756094779579E-4	-3.305756094779579E-4	0.14427966405656006	0.002057372898675319	5.588450074387352	0.012804335950307758	0.012804335950307756	6.9310130387408035	0.2304727908819411	0.053117707336910944	0.39526532373657197	32.52496789550354	0.5439710981868265	-23064.315360331155	-416.00454908851174	-97.14286061658194	-163.7928656682117
30600000	-23799.014577419995	-638.8476803439239	-23160.166897076073	35.0194078486931	1969.6805921513069	151.01858124751007	4.433836384374087	-0.8204973876315078	-0.8719479632503493	-1.0710424400898901	-0.2516838512117763	0.15076533084842647	0.1597723082080711	1.2046798506414431	1.2397718727801124	1.0658207487260465	1.1597450409168095	1.20710191037236	1.2083646220396644	1.2830079318742804	1.3424158544198939	1.3115537689530719	1.297505592551893	1.7425576994426244	2.342683808393336	2.1303566250658523	2.3875955575252927	20.0	1.0747349080207167	0.24476466657297638	0.25533022813550454	0.2477492414092391	0.2521558638822836	0.5098919081127112	4.3351085692672756E-4	3.7949286920782046E-4	4.580702027009813E-4	0.6837027495450515	0.11131389429598472	0.633933431283349	-0.2882368826771113	-0.2882368826771113	0.3127833267757445	0.6473004772288403	2.715055103621118	2.5019844485681815	2.5019844485681815	5.502736401278585	0.3049743597753694	0.09300936012039646	0.3132715811537691	37.3498138655639	0.34443704974726974	-23062.411257452113	-416.00454908851174	-97.75563962396095	-160.85528624181472
30700000	-23776.1013440311	-622.9822542868123	-23153.119089744287	34.90073443170314	1969.799265568297	147.50178555893828	123.62553911202555	1.9307118226737734	1.9110391426318891	1.845382138858607	1.9264854758398449	1.9152766998164075	1.988542548907467	1.9061105889589398	1.873393173858221	2.087907888519757	2.1817269071682213	2.1942189704123662	2.0554417056668295	2.057877901509684	2.2718095848762276	2.335544270327287	2.3432850523831807	2.2813866915738266	2.339697039872197	2.176872199806069	2.29692551604111	20.0	1.0369628239353603	0.24239715918797503	0.25839839039347856	0.2509593982457863	0.24824505217276374	0.780060465656945	4.042280055527071E-4	2.7565125615860655E-4	4.6205335427170976E-4	0.6140726122811707	0.08399215855853198	0.2982650432134842	-0.05183023361614347	-0.05183023361614347	0.22640908114441277	0.19945047128007146	3.491621166322318	0.799312200000168	0.799312200000168	4.599764871595312	0.31212551680401496	0.09742233824017342	0.451813263874975	32.17920282160607	0.5032390578552963	-23059.365730031554	-416.00454908851174	-93.75335971273395	-133.6671549197604
30800000	-23812.63519672204	-655.8356089671713	-23156.799587754867	35.74852604892644	1968.9514739510737	146.99262174179142	12.979108750067905	0.06914919365455852	0.6461707648762882	1.0392079414469404	0.6968875889447605	1.1881139728261432	1.2041424534296947	0.9291870351244507	0.9394757307828852	0.9263026896877922	1.0990496933821554	1.049927247371296	0.8831393981820501	1.3054113888075	1.2489862361440167	1.089249734995255	1.156872534755553	1.269199879051743	1.6080576931639619	2.0428455843471056	2.101263351551805	20.0	1.1563735489542262	0.24420033013015002	0.25628638406784965	0.24250142218065585	0.25701186362134776	0.4455685493908801	3.617017048997624E-4	3.3353023986437864E-4	4.5174969846092125E-4	0.7018849968494031	0.01917109876804809	0.3834477657123842	-0.13335959641292833	-0.13335959641292833	0.26431108793909197	0.4189030048058308	3.1629509006425547	1.595884073091937	1.595884073091937	4.588632529063046	0.23678288051508734	0.056066132505022126	0.25652328036619765	33.847615716748365	0.5041936891897436	-23058.6608359182	-416.00454908851174	-98.13875183666737	-150.98740845551401
30900000	-23774.968885715327	-628.1474200606211	-23146.821465654706	35.683144864399225	1969.0168551356007	149.6585536119153	103.18959060727684	2.903854236442683	3.0190581949901554	2.8572816750979975	2.9694968699351527	2.933488438154499	2.8097032900400754	2.6949041604016073	2.656735535755626	2.6290747911867784	2.7231743287120502	2.6591583680029625	2.7153128465478593	2.561690090523584	2.3842596023694815	2.466073589283102	2.362708417187753	2.3908612461161924	2.3017481628392327	2.2645530002419005	2.3313785227908315	20.0	1.0525156703452405	0.24577459691499448	0.25324057922647675	0.2460007802935593	0.25498404356497273	0.6932849367741714	4.21716774611523E-4	4.7797460950528613E-4	4.741082667424571E-4	1.034028760833481	0.008971042103669707	0.23909223721952627	-0.05032985889084758	-0.05032985889084758	0.2209387845304114	0.21898128234442166	4.393150130821381	1.0007596748596859	1.0007596748596859	4.754113658458908	0.31039205417646176	0.09634322729588357	0.442874096450534	32.813838616540835	0.7093361090335787	-23052.99178277935	-416.00454908851174	-93.82968287535616	-132.15570704935715
31000000	-23797.42289961732	-632.1190634139906	-23165.30383620333	34.6326839935774	1970.0673160064227	144.9594664915402	84.17510637346294	1.8290090835293755	1.8025221349972795	1.9493659036196997	2.0266251343464723	1.9884590618995512	1.979920924995019	2.056750025380759	1.7584169452340226	1.8400560832659956	1.7581614350827064	1.7654553087851848	1.7609275583663468	1.8178764473282876	1.6591937634794713	1.7147863395566598	1.6805361607715603	1.8099435185973693	2.037966934509949	2.1327034104417306	2.176350355691134	20.0	1.0750942721535757	0.24372859645211037	0.2537939996661831	0.24708745887698774	0.25538994500472184	0.5713089765228844	3.7507999299349175E-4	2.635634269198942E-4	4.4050879434603214E-4	0.5977434211270957	-0.11586548433177096	0.24359052989818175	-0.14225944428650975	-0.14225944428650975	0.21530858609828796	0.6211839604001014	6.684654142323486	4.416708133972629	4.416708133972629	7.5627195098077955	0.2884638251360235	0.08321137841210632	0.4147157190635451	34.02548585086171	0.5274115324649258	-23058.894990651563	-416.00454908851174	-106.40884555176581	-133.77309679400798
31100000	-23813.519098478882	-644.506017086065	-23169.01308139282	35.007239506180916	1969.6927604938192	150.93294095847276	37.68723448783867	1.9675191612745602	2.109988327920014	1.9868481820010728	2.1520468285724696	2.109299183965416	1.9792619806817222	1.9216227266193724	2.2222074625737736	2.1195522338972212	2.3067493979736486	2.4465557901988064	2.483855920291914	2.4290086078033624	2.5117148334837798	2.638790538739623	2.605339838662535	2.6239445332021987	2.7823826926731283	2.8203283390081513	2.6024473947619904	20.0	1.2149675987509556	0.24046887459822913	0.2578057066310312	0.24722653404209852	0.2544988847286444	0.6682558799301493	4.287074973490241E-4	3.688624861498608E-4	4.7842648202759156E-4	0.7419014626731923	-0.029016301828892217	0.26014313326232524	-0.05106124602167047	-0.05106124602167047	0.1420234881100152	0.2656471357961111	4.135901618065827	1.4869673520333142	1.486967352033314	7.575693430053792	0.2854090584646332	0.08145833065366842	0.46950665043231665	31.897774053975404	0.5373380176795707	-23068.78910041285	-416.00454908851174	-100.22398097996665	-143.04195538892512
31200000	-23793.48157728501	-637.7230235923475	-23155.75855369266	34.896912763895784	1969.8030872361041	148.80727042104095	20.57631448394899	0.19824257958478353	0.3591924409622007	0.554869622233066	0.6364795283261477	0.4532474424319184	0.45099360422517587	0.31671127290546885	0.1051822494311665	0.20435078016984454	0.15181795962189737	0.18382590964661283	0.3189088220228933	0.33871664348636354	0.6783354588960664	0.9339109547705693	1.2675381275109203	1.404129892697477	1.759916431191186	2.2729347227248216	2.3251529490226743	20.0	1.0235847516189753	0.244827460222584	0.24895045341420843	0.25086007957135636	0.25536200679185445	0.4213104518714539	3.83013373989544E-4	1.500161979491436E-4	4.4049288627180346E-4	0.3946790533389355	0.22549601463031457	0.49067631423213354	-0.21297291148830635	-0.21297291148830635	0.3186669138497061	0.5385900595778973	2.870747774664003	1.9185911217853062	1.9185911217853064	4.420314365697152	0.3101619057280568	0.09620040776486	0.5199975340227795	34.004599107768804	0.6070925746663439	-23058.512023509487	-416.00454908851174	-97.24653018317261	-147.99256343540878
31300000	-23786.30916957172	-629.9510712565393	-23156.35809831518	35.69684573118607	1969.003154268814	146.32790169257714	5.164915892576571	-1.8402991746307702	-1.607712485818921	-1.2577723880031022	-1.2543972832613095	-0.36998385011635593	-0.27093498350397915	-0.043806827184094566	0.6016246498782494	0.6241116685315935	1.2268091527294915	1.1446092692148926	1.5166847606595621	1.5899313148100687	1.7359739558111147	1.1641303192991865	0.8199157594872752	0.9338670935472348	1.2663325928886224	2.1982272702016	2.155659591636153	20.0	0.9676994492717641	0.2443599091976679	0.2543754269305245	0.2407823525054138	0.2604823113663972	0.6234427064008927	3.8575888251432013E-4	2.394636298777832E-4	4.4577411560964275E-4	0.5839663361672439	0.025354795892776023	0.5605391006390277	-0.126604467465052	-0.126604467465052	0.33732997498334555	0.29115121551456113	1.949231316656929	0.7315726769426184	0.7315726769426185	3.239025435644274	0.2786777464414547	0.07766128636168772	0.40124531849637035	33.589525719824	0.4654708530579281	-23061.118466004144	-416.00454908851174	-95.2396323110352	-161.15438298041855
31400000	-23744.706412480235	-576.3172513055606	-23168.389161174673	34.31155783715015	1970.38844216285	147.649316680866	583.3895243742596	2.4146364108615344	2.4269120571951164	2.484727487036782	2.443250712735634	2.436091480934375	2.4184224943928516	2.36065961568683	2.3167818059644074	2.3839460592816106	2.3228023548608276	2.3239093398135098	2.271696567696457	2.3085313634642253	2.267096148603196	2.259602874714246	2.272800051072984	2.2546790133512147	2.276319620261176	2.241245428801617	2.2561239945214338	20.0	1.0710097393690445	0.24489531644404425	0.24112569695033434	0.24765947986613998	0.2663195067394847	0.7368811747906805	4.2496098281190293E-4	1.4854221209141774E-4	4.60085688269805E-4	0.3375014917872254	-0.014349163846954158	0.8687495878943592	-0.10921598131234805	-0.10921598131234805	0.3151849224532549	0.20871620498784832	1.2035074195991167	0.4170321436226175	0.41703214362261753	3.3172480671552473	0.2844553132787741	0.08091482525252552	0.45048780111893716	33.38989068788686	0.4551745758402684	-23070.427496289696	-416.00454908851174	-97.96166488497852	-117.77300024795625
31500000	-23786.99431364378	-630.7484030332622	-23156.245910610516	34.417710980058196	1970.2822890199418	141.16638229024255	1.7440129819381052	-1.2566800780136949	-1.8103057636556474	-0.6305525492925554	-0.9634162153140546	-0.1177642808181183	0.47377774307093223	-0.7339586421364388	-1.1085910273268023	-1.1270449696899347	-0.4767038960563774	0.8642414907585048	1.9733232407998011	1.8752221004245146	2.39498704944862	1.1486652137070608	0.9525450834037168	1.3369217200601766	2.5917512734858823	2.777548054327884	2.04270761080178	20.0	1.0066519904995053	0.24543674679699173	0.25557032844743754	0.24796882013055072	0.25102410462502317	0.6216414811489216	4.967563798678813E-4	3.17681544562025E-4	4.916399851068122E-4	0.5438167057090871	-0.27379562094508286	0.37097653995036234	0.04590400101935928	0.04590400101935928	0.5284458747044354	-0.10367572031560852	2.724877007117036	-0.23669927782535727	-0.23669927782535727	1.9129025171328344	0.24314000428452154	0.059117061683477155	0.3341090886672934	33.10918460112086	0.37156805368914164	-23064.89026297587	-416.00454908851174	-91.3556476346464	-168.54839127804286
31600000	-23774.685870176687	-609.087489303805	-23165.59838087288	35.629807469964916	1969.0701925300352	146.56057222214923	1420.905984105876	2.4698754706010804	2.4446257091797614	2.409290947781479	2.422785951884082	2.4515065812186947	2.467062757193067	2.4367865241483204	2.3869766376585595	2.4038620907204886	2.3725753909816962	2.37696033678003	2.343843703990029	2.3606296100977127	2.372674055458999	2.3901104786896252	2.3720351775212873	2.3444036374640373	2.3471887263227607	2.376151363308144	2.42301065101726	20.0	1.1716741169316471	0.24987692508946643	0.24712620975251856	0.24795096275412504	0.2550459024038933	0.7789835225295877	3.851601837921815E-4	1.8117633306328226E-4	4.3576648444086446E-4	0.4311106338697795	0.010121760205778343	0.38101430035498174	-0.1444087290486617	-0.1444087290486617	0.1985870563632885	0.5249855363836606	3.623148759533463	2.634684843514231	2.6346848435142314	6.951467608091607	0.3037081460786739	0.09223863799454514	0.4751321609666631	34.74402780458908	0.44020490040027555	-23067.088386498068	-416.00454908851174	-98.50999437481194	-106.8999252261776
31700000	-23818.360955061173	-656.7376370757247	-23161.62331798545	36.35328152718747	1968.3467184728127	153.12622180099186	97.251301206463	2.451956451486295	2.3451603665785044	2.3502424311585486	2.4741890877673414	2.509838768010266	2.48115200197431	2.531829763016161	2.7531684721294134	2.7212265671047513	2.6224466629353014	2.750937372785533	2.540142148507921	2.6182590782112567	2.505174365548953	2.4756651473537987	2.4565551051925762	2.3733416732417165	2.2465337660715847	2.3293975257309625	2.4340402143153463	20.0	0.9781934508596318	0.24533859446160666	0.2510058751664256	0.25363529002963414	0.2500202403423368	1.0075076066234812	3.828112023907438E-4	1.3910075998660598E-4	4.4231900037129104E-4	0.37729029337717146	-0.23746326159465003	0.23735466326154922	-0.09773363843208965	-0.09773363843208965	0.150259734212752	0.5175161110011576	5.754215264566655	3.7427218747192583	3.742721874719258	9.089526436416225	0.33621489295941287	0.11304045424770945	0.4957384831157622	33.80172960338654	0.5149703907301441	-23064.524977549605	-416.00454908851174	-97.09834043584416	-136.89443962630645
31800000	-23825.15889120067	-649.5967101615653	-23175.562181039106	35.53833707684325	1969.1616629231569	151.00260215491608	14.284178637987019	3.5278056098540747	3.2601194595663214	3.248151640831243	2.6354134685941295	2.978466580882012	3.577440565424183	3.9601673587222126	3.7977994541024556	3.6292498315900037	3.1033800286314532	3.1666091409082417	3.1396501808086312	2.667881905259644	2.1946331653115236	2.1163600200274435	1.8193607548425756	1.9800443983209786	2.119696191781097	2.1968716678593316	2.507469129094171	20.0	1.0711210933570907	0.2543713225346231	0.24894830587995276	0.24190789880367125	0.2547724727817558	0.5235094739149397	3.8520383752596067E-4	1.8443386463820572E-4	4.591044868599535E-4	0.4592802731045076	-0.08751468430143777	0.22255164980026623	0.02378974239351248	0.02378974239351248	0.25331202257578844	-0.10019508752525148	4.538905288412903	-0.42627028303636105	-0.42627028303636105	3.987733586238374	0.31136463800174596	0.09694793779795831	0.5209839249109937	33.32365362990992	0.490606246359409	-23069.448422838774	-416.00454908851174	-106.11375820033153	-157.72543867451512
31900000	-23804.171231891618	-644.6391003073509	-23159.532131584267	36.244002226843435	1968.4559977731567	158.42018694056884	50.94454088722807	3.5714003973862463	3.327860260281593	3.1771369980384576	3.1890730275559327	3.086057021649252	3.099637571480305	2.977270707806243	2.8353285081843986	2.9259967026327245	2.98678738428013	3.0133494270093224	3.0672357132059025	3.066139277361222	2.9464476346831647	2.8758091539345396	2.558626140938285	2.6392405392837737	2.4213567316306515	2.333110741030775	2.467465431703488	20.0	0.9447497767772578	0.24480699119864802	0.249853812212627	0.2435369848221499	0.2618022117665779	0.6415626881902605	3.079639919510045E-4	1.8984193972090802E-4	4.2660098271612475E-4	0.5704571913302029	-0.052192705936097664	0.5146544947810444	0.013542357896205197	0.013542357896205197	0.22981270346177796	-0.039377612978564576	1.9460687017086387	-0.11467755460056625	-0.11467755460056624	4.358127246232231	0.32364283758621804	0.1047446863208591	0.44569455789652146	29.67994574814635	0.511835989765408	-23067.60330619594	-416.00454908851174	-91.92882538832895	-146.4373964213801
32000000	-23826.595634929934	-664.4045292427883	-23162.191105687147	35.70027374570146	1968.9997262542986	162.97225464470088	5.428659949007625	0.07062598622462457	-0.014486262215086754	-0.1712273975134997	0.1552956009884634	0.5898571336921015	1.0232179861624797	0.8948723265989434	1.2058650558691932	1.8969007970924447	1.7782554137914197	1.6038244233876544	2.104958902103749	2.095076243992958	1.9395854829233723	2.032717674157542	2.1702841894127376	2.237559728964158	2.8952626355313895	3.051408518707998	2.8538292928702984	20.0	0.9521800105915145	0.2484776087847985	0.25214143690675633	0.2468735477585774	0.25250740654987075	0.7248879524520861	3.9955991908851435E-4	3.7951358494081594E-4	4.3670194334235546E-4	0.7156993332884005	-0.007161370676783361	0.3854611883929544	-0.079442443547939	-0.079442443547939	0.28340061007511486	0.24035982304977818	2.7533646185217764	0.7718191334021255	0.7718191334021256	3.744929122252834	0.32807107947089453	0.107630633185198	0.4612764514587796	29.14201271813436	0.48135696855613175	-23065.61404954406	-416.00454908851174	-96.57705614308631	-168.1892904030242
32100000	-23799.455628840708	-637.9836912163405	-23161.471937624367	34.796583575713555	1969.9034164242864	152.58882303444815	29.010202780745143	2.7917503806124135	2.9013903235459724	2.94662996014479	2.8084824633619103	2.6039436476905156	2.801205500095022	2.410392297197684	2.359667705943284	2.1238074819779595	2.112342324832978	2.282153348023865	2.456397987609921	2.0106886060041633	2.0135639817904605	2.351285721450539	1.8764260512690718	1.9934536167936252	2.165711819552593	2.352049079048947	2.570686422445494	20.0	0.9679093898071183	0.2527531181015455	0.24629312659072164	0.2445389250976926	0.2564148302100431	0.6125893348075288	3.7734112532136E-4	1.9005693526505493E-4	4.489324876806762E-4	0.47366869521773614	0.17474192987628734	0.23737489494326713	-0.020549825374695897	-0.020549825374695897	0.22194776097270846	0.0895293350415449	4.246785530908251	0.3932037912050885	0.3932037912050885	4.5419708891313855	0.2997755941389967	0.08986540684138847	0.3675076676479201	33.127774146898076	0.384411050527722	-23064.08822695599	-416.00454908851174	-97.38371066837445	-156.11637452035214
32200000	-23814.098556840032	-651.6423270329584	-23162.456229807074	35.11964043462066	1969.5803595653795	149.6910513038333	8.96426238179034	1.0300449319779512	0.5985590180302542	0.8183589942872833	0.9344527860021687	1.531904001232836	1.7877511180647194	1.559081449401589	1.584781683676694	1.5814241545716643	1.5749483093523597	1.7505409886977965	2.2806582663603026	2.539013761775511	2.5329410446037324	2.4947994897095698	2.6744463909649316	2.6414618456894052	2.4659406932936636	2.0903476612059024	2.389935136312942	20.0	1.030798798148329	0.2505838102656272	0.24782918596926726	0.24631924228705576	0.25526776147805286	0.5519598789724965	4.0744705994699937E-4	1.9131568466955408E-4	4.4821522689984767E-4	0.44540023256706673	-0.16865001279944017	0.208308449176791	0.004612373262943665	0.004612373262943665	0.13167792497522243	-0.027849314908973744	4.804299538947229	-0.16828350495941083	-0.16828350495941083	7.600181932751319	0.2617618832239167	0.0685192835089314	0.6022532866852642	34.20498761606485	0.6447459248617274	-23067.226739249552	-416.00454908851174	-95.22949055752214	-154.66559149315398
