# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 19:05:37 CET 2025 [seed=1737741936598]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
57900000	-22870.528360085384	-682.1858098305157	-22188.342550254867	36.93903774524254	1967.7609622547575	158.63385901897306	2.3910054537362946	2.495464509630418	1.7671551219525226	2.800706169074888	2.9043691197978476	2.1315820219532204	1.712050218360661	1.4759867007728316	0.9716947737412036	0.8720130725033975	0.9831918212821311	0.9148415369821208	1.1144943128907814	1.3935046106169477	2.200717248103418	1.2791861848030834	1.4458692625310965	2.0331744837755656	2.8683112405515403	2.5551693023189834	2.136829173786216	20.0	0.7830356935280846	0.24379821822271613	0.24747264029510693	0.2576757404248818	0.2510534010572942	0.3858514567693424	2.78711543144564E-4	2.5249646978735887E-4	3.605191230727254E-4	0.8354266546147142	-0.22998465716181363	0.08410494183499422	0.005062052096119847	0.005062052096119847	0.03219725879838853	-0.09727615672675657	12.003492610488012	-1.8871887607003703	-1.8871887607003706	31.35524841240228	0.6856432261888248	0.47010663361861993	0.6850638842223695	37.725805923729375	1.6407025152426624	-22072.905373319434	-416.00454908851174	-115.43717693543142	-169.44043435025432
58000000	-22853.73346105624	-664.4170441537103	-22189.31641690253	37.90645766330693	1966.793542336693	171.71097366366024	28.206451681970393	2.9031463350590467	2.885334640668026	2.8256306756543044	2.9795491175504587	2.951248808901382	2.774763640856671	2.9898570382928766	3.0101215945429916	3.072142856767897	3.3256055446482398	3.2841546522414946	3.3485582285899103	2.8670853940217658	2.626152244854209	2.431471370728459	2.475646747470426	2.41457944059803	2.47971705283912	2.6241925385787486	2.658108749874239	20.0	0.7501546271049531	0.25085922485571605	0.24705400866481056	0.25188380955439243	0.25020295692508	1.0159496339025353	2.940892990714661E-4	2.532932052728193E-4	3.481620333608393E-4	0.9195918999423092	-0.0791255768714477	0.18893850041536922	-0.01580750648128503	-0.01580750648128503	0.06879314956397387	0.13865340518861727	5.396473459751148	1.2400186607500814	1.2400186607500814	14.821266499341588	0.6615035830837176	0.43758699043259686	0.5454433364671794	35.16775388969665	0.8605041602156439	-22079.325368960825	-416.00454908851174	-109.991047941706	-157.5062448098461
58100000	-22855.7366633117	-657.7563550435378	-22197.980308268165	35.198780163683296	1969.5012198363167	149.74883806136128	32.652343286257405	1.8338636929473382	1.7335441095748299	2.0096719523328925	1.6710869871201577	1.7538103344436324	1.7562382879955367	1.7584482194309854	1.5651933647410257	1.4727386174547745	1.5606346333979717	1.4953241480068002	1.6301221781804438	1.577488560374582	1.6756851420868553	2.1222668297787317	2.01169821317698	1.9113709495923499	1.8928624273816876	1.9354422861130285	2.219818046576586	20.0	0.8741287675819246	0.24857471393849606	0.25011754450826384	0.2502416454342714	0.25106609611896763	0.8079414465942741	3.023103763842556E-4	2.4222319284299872E-4	3.813023279300235E-4	0.762397061355773	-0.049967870978698835	0.06514541895470484	4.188835285758028E-4	4.188835285758028E-4	0.03340129939835911	-0.008979861975316143	15.351511441187347	-0.19252230893066008	-0.1925223089306601	29.941369420892197	0.6709218154080303	0.4501360823904071	0.734290954487308	41.42232444840026	1.6217329475100937	-22073.48838319424	-416.00454908851174	-124.49192507392597	-145.9991665133373
58200000	-22853.83351360452	-668.482041093823	-22185.351472510698	36.9311387130392	1967.7688612869608	159.61770242352753	3.270107138950257	1.4095966949141192	1.3812677193369765	1.8694098075648713	1.0602605065699304	1.4130601698675707	0.9520532694034378	0.9032510639644343	0.3361888578126584	1.1258242336638469	0.09099567779845463	1.2936304450988438	2.0226712547364474	2.0707583689817204	1.7954676321883523	1.3749907404260489	1.1749869827014838	2.243859385232847	1.4684593709415643	1.8875494648497007	2.359311662988252	20.0	0.7761564729906175	0.25330726137720894	0.24208323580846805	0.2501985047448808	0.2544109980694413	0.2844399047899007	2.555691652475797E-4	1.9568152489667112E-4	3.3459623346684546E-4	0.655270297798525	-0.16775142764104878	0.09809837868657485	-0.008688063999877038	-0.008688063999877038	0.0785587431838334	0.09896800896031867	10.294681367494857	1.1385219130840551	1.1385219130840554	12.855240681268464	0.6698331611603286	0.44867646379003884	0.5769153707442627	39.371355315042756	0.8007775381899027	-22072.743146079323	-416.00454908851174	-112.60832643137363	-172.40361796656936
58300000	-22857.57357863104	-654.7777509947491	-22202.79582763629	36.34434858149517	1968.355651418505	166.07114311315445	133.4115565703369	2.2174204255640464	2.2462910825088596	2.359621304463111	2.276322128336671	2.1976751742683627	2.2173590735631192	2.16114411498331	2.288648740048724	2.291281208450131	2.293030241142192	2.359465061257909	2.4463531117300716	2.432933847684583	2.3028660930514486	2.226947276965991	2.1569432024015898	2.280561290178571	2.4323352025427347	2.429562358820798	2.378431043314538	20.0	0.8571158515257409	0.24376796334509565	0.26085647285703395	0.2459288150319373	0.24944674876593234	0.30726823688469285	3.0119026805984294E-4	2.502292214434825E-4	3.4094956148723453E-4	0.7385091844484545	-0.013448069060020242	0.18941756318947622	-0.02037632326225713	-0.02037632326225713	0.0604910474624309	0.19035756767948267	5.477836387423189	1.8452013924409598	1.8452013924409598	17.152925326690102	0.6743880131684357	0.45479919230527016	0.6162477074118028	34.75802906210658	0.9585780891750966	-22094.76816407312	-416.00454908851174	-108.02766356317015	-141.14666372391434
58400000	-22869.7241403931	-685.2372586384337	-22184.486881754667	38.77291599913454	1965.9270840008655	179.55073650097668	2.2624970793023245	-3.3234119170543632	-2.9966430679899103	-1.0770322240915822	-1.4060702718268194	-1.4454942114682234	-1.7009516247922019	-1.6694058649439634	-1.8437688578166749	-2.2361197970901845	-2.8372375041581694	-2.132839412840635	-0.9944545372860571	-0.10660696271117809	0.9284377382955222	0.9727201724517205	2.052966142375825	2.888816006744578	3.1155051810048553	2.5154129517520087	2.6091616736308394	20.0	0.7404156758862628	0.246024520150373	0.2526993098606124	0.2557092755611562	0.24556689442785762	0.5569659705897404	3.9074051872310715E-4	8.713340603617392E-4	3.3551382691616305E-4	1.3136447581582436	-0.07975263171154998	0.0707213477990131	-0.01050575418500005	-0.01050575418500005	0.06824673138774275	0.1512206297948193	14.470918322845758	2.227621860265901	2.227621860265901	14.995631686250858	0.6854465731089623	0.46983700458682	0.574880939537321	31.151211493089516	1.1144757516344586	-22063.446755170156	-416.00454908851174	-121.04012658450986	-186.0628279496906
58500000	-22843.702845997035	-639.319537648991	-22204.383308348046	36.878232835750964	1967.8217671642492	164.94976212934992	215.9482066149261	2.4613162628456315	2.2738664019849955	2.3231650977778626	2.3574958173413094	2.3382200793097927	2.3777995199704454	2.3089923015391864	2.380807799615351	2.4737274587086437	2.393130613940467	2.447833126571823	2.486950668134074	2.3859120748155798	2.3555358955855357	2.360228095888334	2.4142195321592834	2.5437617793764904	2.589856587252575	2.595556376050181	2.5861718280749653	20.0	0.8353625169100896	0.24754240671725522	0.2525981239297008	0.2502915073775061	0.24956796197553704	0.5050013073240138	3.381920394802846E-4	2.0933847691639488E-4	3.5200798773761695E-4	0.5984463498635645	-0.28210032288956044	0.07750772127361474	0.0015525005916637567	0.0015525005916637567	0.03156248013569199	-0.03138872888314157	12.91466459769476	-0.6352486985452958	-0.6352486985452958	31.714434977129507	0.6935740562308744	0.4810449714765482	0.5292911856726723	35.691147190158766	1.5403202011387065	-22082.510233761997	-416.00454908851174	-121.87307458604786	-137.7355102966475
58600000	-22834.70179955732	-637.089352795061	-22197.612446762258	37.06264557108855	1967.6373544289115	159.23442143154367	226.80274227792088	2.528591720780563	2.450762192770248	2.4699069446671205	2.453938251124942	2.3827939098192497	2.472135370410982	2.4102211387961563	2.4787465196549068	2.44182309409998	2.410906122373054	2.4830839562397244	2.441738158601066	2.3833692971652645	2.414345473888141	2.5138648844133833	2.5502582250635033	2.44000678516311	2.4733653528363218	2.4779307564682993	2.4730881319375055	20.0	0.752416270146379	0.24711493276860308	0.253512314847922	0.25070292397989596	0.24866982840357782	0.6880097354166432	3.600563430764551E-4	2.9273783778896667E-4	3.3973469739922546E-4	0.6264765373623083	0.017763457994096482	0.08221418974255212	-0.007019809017947105	-0.007019809017947105	0.0393499806425099	0.12341832408939712	12.351489335372632	2.203434278894118	2.203434278894118	25.8060530460445	0.6403120485036227	0.4099995194589056	0.6477968034770278	41.09352525253295	0.634751236504026	-22078.80165074426	-416.00454908851174	-118.81079601799769	-128.49025214124748
58700000	-22833.543687465917	-668.3380410653967	-22165.20564640052	35.94630137365016	1968.75369862635	162.40734558013276	3.5483608330817553	3.0835959595296676	2.689880098348194	2.335329359908404	2.3655133254398146	1.9887491533076824	1.9008117865523138	1.1734916703596512	1.5171375073482147	2.116084505308537	1.6546403831861691	1.11871844149969	0.17433469244650368	0.6257303214928096	0.8218038079190091	0.75673389358151	0.7732163932164688	1.6809428911461635	2.23869701396605	2.1058358328496363	2.3600094767738553	20.0	0.8289724523362567	0.24306234876093938	0.25026724663455185	0.25346802503870564	0.25320237956580194	0.46810837641234954	3.256521824645587E-4	4.2030458251048205E-4	3.430970528562168E-4	0.925209979711534	-0.11324707210709273	0.31115601037739316	-0.03340578696218434	-0.03340578696218434	0.1017130082993684	0.1877778491826913	3.3312847325806887	1.094099859473518	1.0940998594735178	10.190921339875116	0.6335246039268991	0.4013534237807344	0.5188570195582818	34.73047240563234	0.7134438809403616	-22057.475113810026	-416.00454908851174	-107.73053259049607	-172.67601751368468
58800000	-22893.963174330638	-709.8856213039696	-22184.07755302667	36.43546810909898	1968.264531890901	166.34701900073574	0.01669718384945194	-5.81456455008256	8.133869797562985	18.236227288648458	19.902998363079977	27.993323439085707	31.437698899667637	34.95233685259195	44.53264370538436	29.041719903597084	37.387856339058786	25.16313861565717	27.94234212322113	17.402713684816035	31.097829820483426	14.799567701408488	0.9927718984394183	4.901632670164072	3.5390067320719436	3.0741331256580384	2.4520755117010187	20.0	0.8231096984308374	0.24451729224166796	0.25417228167969125	0.25437326832917084	0.24693715774946878	0.5304740585729211	2.927672992789147E-4	2.706947958735688E-4	3.3549167089897477E-4	0.7842259470337227	-0.022280463140448376	0.2902032217347288	-0.061067306711514474	-0.061067306711514474	0.13113738415820958	0.3130360778686761	3.8202095138646732	1.7789733079010406	1.7789733079010408	8.454012680988699	0.6475789596663771	0.4193585090025873	0.5470462216605274	34.733178317774986	0.3933608712562114	-22074.06064165455	-416.00454908851174	-110.01691137211965	-227.38992062573234
58900000	-22860.17936545573	-685.305920597798	-22174.87344485793	40.36183384463685	1964.3381661553633	166.37031651265505	0.03779960014395397	29.898212720878753	27.45488639188003	23.703472791994216	28.035934888541167	33.251211155137376	31.333032706690393	24.212994635734205	23.449201221511586	25.455377071441937	31.838819910266277	26.191409259160547	26.953523812496737	15.866956294115877	9.34346178085172	3.451398827571638	0.3260582682918964	4.184465506545732	2.381499853182219	2.203960110817522	2.5167185534669647	20.0	0.8310432390820811	0.24282792965033664	0.2484088119977372	0.254241328198075	0.25452193015385005	0.9504243777655996	3.253889377133528E-4	2.3744244932169084E-4	3.155799554655156E-4	0.6430495978997813	0.017722184465365897	0.3057683455790388	-0.03643503776597005	-0.03643503776597005	0.1426639475004115	0.17444793942495251	3.373100186152456	0.8614582368156526	0.8614582368156525	7.229487768023587	0.7213234022644288	0.520307450654331	0.4179677265231262	34.731401478363004	0.6730529299444957	-22069.80988464539	-416.00454908851174	-105.06356021253872	-208.83116617452166
59000000	-22841.30844455294	-655.6060085800733	-22185.702435972864	39.352324258107316	1965.3476757418928	163.41473978452132	35.88265981631634	2.917444034024453	2.6182780698885795	2.6492838799918452	2.5963521851742364	2.398556548928451	2.327515984031682	2.405703341488953	2.0882776552291715	2.006669631351364	1.9557341011460807	1.9247293283391251	2.053504524431587	2.0706575445971533	1.9294253404448258	2.2983314961596815	2.4503882592283976	2.419336818268875	2.5589904433001687	2.6562083085443806	2.4414692705136827	20.0	0.9349393584778929	0.2481936571720138	0.2531947465099066	0.25134482809107966	0.2472667682269985	0.3005816731730833	3.717653436093738E-4	2.836184557353401E-4	3.4842499381273757E-4	0.6604907721269971	-0.045201261783218066	0.12583101184720694	8.340008424959419E-4	8.340008424959419E-4	0.09109009668910689	-0.0077899929272545795	7.947648779038052	-0.07276691998914342	-0.0727669199891434	10.978808059517299	0.7039284138261255	0.49551521179176494	0.6205631675477398	36.51279684393559	1.1077701355438387	-22079.649064374415	-416.00454908851174	-106.05337159845071	-147.71059041278806
59100000	-22862.045854915188	-676.5845657892136	-22185.461289125975	41.46412211838615	1963.235877881614	161.65679375486596	3.8870769048144895	-0.22040408166835612	0.32027336166198417	1.0561627609711353	1.2271558970341565	1.302875682939915	1.2723478254379204	1.509964367369689	2.72952321165087	2.606111614284262	2.017097678967529	3.0622568028696406	2.6040442080341646	2.3475550931442357	2.05814288988518	1.5548360467765476	2.449614811502788	1.9373386811910822	1.880311106950228	1.8439198336514284	2.2992386538024556	20.0	0.8853878583081012	0.24877065414880226	0.24570628646293322	0.2572163348317185	0.2483067245565449	0.5824166510458219	5.380130170462955E-4	4.041868457005562E-4	3.709134057857902E-4	0.644133225056686	-0.14328370769157917	0.05493298143740349	-0.006120952220072428	-0.006120952220072428	0.03296203932475034	0.14384519772582158	18.588625554894023	3.4518522272646255	3.4518522272646255	30.978927380476073	0.661207215259464	0.4371949815111752	0.6202395080375445	38.490292644226464	1.1925110212079317	-22071.295661938224	-416.00454908851174	-114.16562718775162	-169.78729511959475
59200000	-22875.463629396017	-675.3831391832343	-22200.080490212782	35.659499200758354	1969.0405007992417	162.34545082893126	5.423685082024712	2.8312349739026272	2.6702526947303196	3.164493532730007	3.0143422441838106	3.0083566822285426	3.2331673005056314	3.482313286403526	2.892539979273374	3.227196061477941	3.243751871790666	3.415565938239051	2.8829620244968996	3.3962114284872937	3.087471105696012	2.529043628201739	2.2887947185085045	2.220512890231784	2.272512080617919	3.175807740619036	2.3693995049551635	20.0	0.8073127981533714	0.2509980495531519	0.24988544931236795	0.25113485646313244	0.2479816446713466	0.4197430192734177	3.0629083976349336E-4	3.0869224054457987E-4	3.411377683071694E-4	0.8270184294983679	-0.10313811801338475	0.15129974663985535	-0.01085532467344328	-0.01085532467344328	0.06592397520429669	0.10869311201142119	6.6884146133838405	1.1013430539327076	1.1013430539327076	15.350340043834699	0.6666031554957543	0.4443597669168968	0.4400228102892899	34.773503609557444	0.7824136460869311	-22087.58150234775	-416.00454908851174	-112.49898786503216	-170.23217206211683
59300000	-22876.110446606363	-673.3581748820968	-22202.752271724265	38.540606722030645	1966.1593932779695	168.7474012629057	46.96057336230704	2.892069712968817	2.695647640293899	2.7738674068478257	2.678155814268455	2.669095440638026	2.7418163697568616	2.789438692448899	2.686839201689977	2.6606877917629546	2.873177331668665	2.7778866197503973	2.984205969043547	2.886013151152195	2.9551868438316586	2.9310690600444467	2.821495096831751	2.883513187587702	2.7013556553483413	2.683813720586618	2.516613914510037	20.0	0.8856272160255244	0.24638354636966464	0.2623734163956493	0.24703957483149	0.24420346240319496	0.3735310072423195	4.221922052310536E-4	4.2040508546499754E-4	3.529565426094814E-4	0.6427759629998604	-0.12622071576299365	0.0724720972529178	-0.015215131458212364	-0.015215131458212364	0.05694555348784276	0.23684290813668207	14.618428332480152	3.905859108712081	3.9058591087120806	18.60422974065019	0.6535841329702263	0.4271722188704425	0.6247707411802783	36.719383809118774	1.0062936643878362	-22078.801310562747	-416.00454908851174	-123.95096116151724	-147.5781076536875
59400000	-22891.803310715903	-699.0056439887021	-22192.7976667272	36.087142395044744	1968.6128576049553	162.4978489325793	2.2253372989117133	2.30335908462755	2.960195286388756	2.307189176176512	0.8624990375155064	1.0038442368509515	1.0157190646787089	0.725763617598746	1.1756714403569617	0.33625056529793595	1.1941449250969844	0.499396075139257	0.9607388979174061	1.4658047651291695	1.734910452417433	2.313854297553407	1.7524025350976213	1.9036412018414057	2.347802178174575	2.0775833316757053	2.3464750420829588	20.0	0.886797118502877	0.24542160349465955	0.2542341846963471	0.24909354898808203	0.25125066282091024	0.4765742756914371	3.5963734288053196E-4	3.4356382617234486E-4	3.440321070773554E-4	0.7293466458362003	-0.1465012780025429	0.08343472446644302	-0.01216256937603344	-0.01216256937603344	0.048021670368673504	0.19214685538138251	12.444887830666577	3.151948077928085	3.1519480779280844	21.62223386225241	0.6983135651917068	0.4876418353307522	0.6448992802428988	36.65526112648485	1.0567532283022296	-22082.674451400362	-416.00454908851174	-110.12321532683767	-175.8804873363522
59500000	-22912.999308163748	-708.5597010545094	-22204.439607109238	35.50477725189302	1969.195222748107	155.42175256683078	0.1375442143825713	-12.52749106087596	-12.727900974428414	-10.865251145299968	-11.35293364366144	-11.023510837837312	-10.752377816147808	-9.628182697595161	-7.275165993689754	-5.56038336910413	-2.520807959554936	-1.6553859570832126	-0.9962990409059467	-0.10795187818512497	5.911984972584984	3.9244992196860062	1.0233610848568548	1.7869311062501476	6.459193981840642	3.501415352175135	2.1324685530263614	20.0	0.9668143215841957	0.2459690774750789	0.24763483399264855	0.2533587382520101	0.25303735028026114	0.798958831379877	3.3677557805224316E-4	1.8175043749833658E-4	3.588435093211823E-4	0.47573860417223807	0.11808376554066607	0.13793672294885187	-0.004150321389006757	-0.004150321389006757	0.03564977381587079	0.05918523647414909	7.275185201949148	0.8469719025031478	0.8469719025031478	28.14927272150308	0.6916715936801001	0.4784095935039695	0.6393200067814373	37.340737919784694	0.9572910742360308	-22091.657318200254	-416.00454908851174	-112.7822889089841	-197.75900992484833
59600000	-22867.984125961564	-685.3346264067135	-22182.64949955485	61.908430329492006	1942.7915696705081	221.85602878884657	6.691870617977402	0.9675834974381179	1.0341483453863696	0.46116655525672234	0.834463261952598	0.8167685918498444	0.16232096281484543	0.19652160508503758	0.18636225103756976	0.2192277958919424	0.5621099896261814	1.7550782578355697	1.7501720329794397	2.063580663367398	1.4890563281686444	1.4915146526134224	1.751676652945535	2.1701338832394046	2.1974531521409952	2.009336777166645	2.424288555674953	20.0	0.8800054605330356	0.24101475746337928	0.2561221042495209	0.2540735736932244	0.24878956459387358	0.3444432119997466	2.7889099533876124E-4	2.24224326180652E-4	2.56490572873703E-4	0.867938151995567	-0.01544318851273621	0.18843447066176722	-0.005180738606422265	-0.005180738606422265	0.06340644767595129	0.04739633857833131	5.3188329456045045	0.4345848757090222	0.43458487570902216	15.806775294612278	0.5768504240436148	0.33275641171929815	0.6031163787124516	26.993699980847154	0.7985017243494662	-22068.151263665142	-416.00454908851174	-114.49823588970807	-174.0154128667419
59700000	-22890.719351029402	-693.4159131837743	-22197.30343784563	61.06625415307304	1943.633745846927	210.99167156848384	5.155200211654393	4.008716858510857	4.28699289675234	3.859441759609729	3.7129261113418286	3.244473249881394	2.729150604392765	3.003830559177812	3.045036396545416	2.9154978056769485	2.4202045431144965	1.9368346201863207	3.076687026313943	2.601543439483409	2.0165854852848115	1.8531759315032033	1.810013246288865	2.293036905811653	2.1337975641468865	2.188565776037938	2.5289246989036926	20.0	0.8431302386724913	0.2353210502447767	0.2579329489455507	0.2523600547052314	0.2543859461044396	0.2374712195999002	2.7132897699026846E-4	2.4272356758785692E-4	2.692255058602851E-4	0.7712869276885604	0.12203184499624829	0.1709637300299034	-0.04064812577805385	-0.04064812577805385	0.06719902734421271	0.3792338019014821	6.831720065543018	4.1324499398213765	4.132449939821377	17.380851942136903	0.503925743678825	0.25394115514225685	0.5354869534392677	27.379171163924486	1.0237828948693666	-22084.77344390785	-416.00454908851174	-112.52999393777877	-171.09919558333462
59800000	-22831.697483464075	-640.4038189296497	-22191.293664534427	37.456640839619794	1967.2433591603804	164.6160830180751	135.77320453213486	2.1268552169662103	2.1202709405181093	2.122937761085145	2.1300074209717366	2.232439278544441	2.10570079160195	2.151042564890036	2.106098374902792	2.304034335317769	2.1926495525541383	2.3213820562030603	2.273918727509321	2.3327888551605866	2.327416174030237	2.323815738416892	2.339382804505028	2.2425293358512692	2.227934271655194	2.4949624390922027	2.5356387887157807	20.0	0.7712997176000715	0.24253204111514393	0.25514745867368355	0.251003845821316	0.2513166543898551	0.26260106094935204	3.1051893569845846E-4	2.4838901053708673E-4	3.3828469947848317E-4	0.7157733676121953	-0.02674812116532916	0.14851317366380096	0.037375559012790785	0.037375559012790785	0.15894528546186767	-0.24326598211113817	7.15694554581784	-1.682936614456672	-1.6829366144566722	6.68721122277899	0.6742034145692356	0.45455024421681656	0.4916387959866221	35.119316361271245	0.8005719973681987	-22081.052775197983	-416.00454908851174	-110.24088933644342	-141.97764890626138
59900000	-22880.958452089293	-692.8346554850069	-22188.123796604286	39.486748708211564	1965.2132512917885	169.5180771308087	0.4858527704893263	5.097859524985481	3.6009214990688294	3.4585036818717056	3.9504846955523085	3.8132032264972784	3.2794427424722956	2.4886021292901903	2.670396691713877	0.5987659996964583	3.34350536744724	3.3360494108150114	1.342526720489502	2.1848436292113393	3.602936587206881	3.5239116981286314	2.8186815072293108	0.7501933852167794	2.9838388802113442	2.736816507687422	2.4260966053006476	20.0	0.8013122306910587	0.25220421323717096	0.2509022165290826	0.2527560385620344	0.2441375316717105	0.670608314051985	3.6618457654345434E-4	5.432543136204904E-4	3.4143806150089786E-4	1.1934008515270986	-0.003389641652800117	0.1405749971735784	0.03275374315888717	0.03275374315888717	0.06636013550729462	-0.33911989206430904	8.038032819859842	-3.9673768064481165	-3.9673768064481156	17.027488450633413	0.702955879523743	0.49414696855699913	0.49470585515466303	39.4243227122687	0.6672022971648528	-22072.6926416991	-416.00454908851174	-115.43115490518697	-189.2479513226978
60000000	-22875.797847171474	-683.4217693250574	-22192.376077846417	42.639418177889716	1962.0605818221104	166.1600564881241	3.629828810112583	1.2585663004854792	0.5031155480437959	0.9958816274170009	1.8113954207854912	1.6604367830798248	1.3881663368049557	1.7293194596009984	2.015683370215655	0.676235844946071	0.43739699138280597	0.9331560085172699	1.7020817895120919	1.3494394326951142	1.7810149779462179	1.35323117734188	1.068351422626602	1.562990922655682	2.057104211075254	2.042417873550799	2.119976369443945	20.0	0.9433984208762481	0.25028670194008173	0.2515462113754489	0.25240945319698543	0.2457576334874822	0.9477330028590353	3.8570886445476267E-4	2.9373076421452984E-4	3.463964937970029E-4	0.6375871045804413	-0.17384631961861058	0.10190391315736648	-6.293559635163641E-4	-6.293559635163641E-4	0.04442952703842278	0.009353304560183911	9.81402441745265	0.13901824315792444	0.13901824315792444	22.509523702457837	0.6951734362510068	0.4832661064690326	0.6519273153214247	42.52095734945392	0.8244610865040429	-22073.208273513854	-416.00454908851174	-119.16780433256216	-168.34443338351574
60100000	-22873.552735512334	-681.2576035069247	-22192.29513200541	42.70637507152461	1961.9936249284754	168.81532733361033	0.798600657477188	-0.3942939207739846	-0.37174368739119146	-0.42753771919946826	-1.0287905751966677	-1.2695695150471893	-1.8527783766626278	-1.8649296650864502	-0.37071500418758596	-0.5751182225749023	0.8922247673317364	-1.0657843732947159	-0.6461418150838112	-0.3500544414214046	2.2800882233887574	2.9279887768400794	2.31577001495039	3.884171028519397	3.2961936615801912	2.480848843338006	2.754555803602564	20.0	0.9250538928266113	0.237113749391434	0.25614733311928806	0.25570615321520207	0.2510327642740742	0.36068200386856847	2.930489774435991E-4	2.4166180713932245E-4	3.2791305460498106E-4	0.7947341611641147	-0.05111480253304222	0.05296433160587059	-0.00942833122425194	-0.00942833122425194	0.02037464042982188	0.287010712406973	20.575544523764485	9.521299262069512	9.521299262069512	53.48658627285252	0.5904954602545609	0.3486848885812457	0.7076584005055253	34.68931840650839	3.0567672450278995	-22068.545087339604	-416.00454908851174	-123.7500446658068	-185.2928193576947
60200000	-22905.670311118152	-720.9930080796219	-22184.67730303853	42.21867028343375	1962.4813297165663	191.41826132056494	0.014481710157975348	62.138201412711425	54.9435535070093	56.52649296290348	52.02339169830299	48.00227359792567	37.708803138759045	43.18293070935024	32.0812455959902	36.307652251849326	20.687350435368966	19.936260544658424	7.3141688607878494	-0.53215161787395	6.7636371697914095	3.875175483434648	1.2745807795097286	1.2923556090393684	5.625787242120125	5.975557571298942	2.7112888267690685	20.0	0.8452538922014906	0.24340735199904048	0.251039176453544	0.2527722781531321	0.25278119339428173	0.1679866792773298	2.458526977125715E-4	4.6161771155650913E-4	2.73492365896997E-4	1.422008770476225	0.0170781206872722	0.2624697239715738	0.0694007224656443	0.0694007224656443	0.15341792960286627	-0.34584884166684443	4.327592761096665	-1.9576464428548106	-1.9576464428548106	7.403711420214612	0.6606915205092573	0.43651328527283434	0.570611716474269	29.97170272644771	0.6559981868239463	-22077.469609587402	-416.00454908851174	-107.20769345112805	-228.137515267221
60300000	-22854.693950679823	-682.3049562767277	-22172.388994403096	38.21598063642471	1966.4840193635753	179.51276557402718	2.1261132613985	-0.1122397956742569	-0.21903660851673568	-1.597162392983921	-0.7999680689649105	-0.25974319800902235	-0.5261483252231542	0.2779574775544662	-0.27119482424346675	0.9815309066098601	0.23504183310036297	1.0319469344295606	1.6534898025094917	1.3816832806258526	0.7015238912111341	1.806427712289814	2.1517296371157273	2.0776241184562787	3.392172131105255	3.162200945525404	2.440163566482216	20.0	0.8464018452658919	0.24470578319887937	0.2533758347593112	0.25048506748005106	0.2514333145617566	0.2660004531706607	2.688822707409849E-4	3.780746405174042E-4	2.988954739640692E-4	1.205901373067773	0.0026266393047033195	0.2260012020537242	0.009408477063410269	0.009408477063410269	0.1547544451302239	-0.050308618290514716	4.43598250788725	-0.2696907325926966	-0.2696907325926966	6.478246089979452	0.6665325189756626	0.444265598852042	0.6358368139574311	32.4988431618192	0.8159552244963653	-22068.696065893364	-416.00454908851174	-103.69292850973258	-185.17881225391966
60400000	-22847.787919380255	-657.6699850471266	-22190.117934333128	49.75324451410074	1954.9467554858993	210.14206897975754	209.18054160011047	2.734994870566763	2.659760217849188	2.7452542193566387	2.658412581126382	2.6122922316248136	2.526391762356531	2.5168455169475505	2.5078500210604147	2.580328571598658	2.562115150896489	2.5418423802718184	2.629058096270831	2.5653806728052855	2.606573910757787	2.6161090528146427	2.6418710552559665	2.5989603114683413	2.644579012111192	2.7194316781126244	2.652404936396045	20.0	0.9016570769766221	0.24216334933231276	0.25612591053691425	0.2568403524723714	0.2448703876584	0.28397312641638195	2.7819792004306473E-4	3.6053537358935627E-4	2.7077042784165293E-4	0.9772936495194746	-0.10209867141452554	0.06662263210589396	0.01965247960600641	0.01965247960600641	0.07694102150210479	-0.274490606620109	16.232990506110294	-4.146273452544442	-4.146273452544442	14.05602022631673	0.4418442732549699	0.1952263618082125	0.5385077755344235	31.967062643529218	0.9591836713089776	-22076.514593701737	-416.00454908851174	-113.60334063139037	-143.8156834613949
