# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 16:10:54 CET 2025 [seed=1737213053072]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
9800000	-22887.733753491542	-676.710624304672	-22211.02312918687	49.04456267172495	1955.6554373282752	187.87730112535138	1.8870010058824815	-1.1005581986080164	-1.9795710577902683	-1.7672082742880748	-1.5582781550683966	-0.25702757552408806	-0.9134415731548611	-0.17939681422238474	-0.2265543992436323	-0.592334560302388	-0.02223202673573743	0.18867740624534424	-0.006198993480843962	0.16821064235326832	1.1186774285081422	1.8246068608899453	0.9700623062366454	1.3862244567013606	2.4693610626230678	2.5527160901110837	2.3342908656937267	20.0	0.9041534318426024	0.24896249957826525	0.25527791580228737	0.24407950587494956	0.2516800787444968	0.27957526447218584	2.5950506007154105E-4	3.8776859202313015E-4	3.0289799388203353E-4	1.18991888376941	-0.02418702001254912	0.12127080317637917	0.0017191956672283177	0.0017191956672283177	0.0323553320486133	-0.027445696115325886	8.252224013206943	-0.4384806728976498	-0.43848067289764986	30.93010550994793	0.6243375588527618	0.38979738739422576	0.5079142456421559	35.486731457168574	0.9429590378496587	-22076.298643011207	-416.00454908851174	-134.72448617566428	-171.72371773976946
9900000	-22866.125976773863	-641.9983334867969	-22224.127643287065	36.649671304485906	1968.050328695514	143.1617496037871	5.728148557936807	3.4659467345559136	3.4202762809718337	2.770971238958121	2.781901742619679	2.3647629219118826	2.1913075802329476	1.7002096230766166	2.133825881261654	2.641217509073919	2.640242512468256	2.8422157119513565	2.9262617383973692	2.653594206531683	2.335503326949755	1.8638584359273194	1.9852408210606762	1.48010071999878	1.6593116358617355	1.8220492836262172	2.1108647222641808	20.0	0.8126786442736565	0.24408697098362844	0.25553703902014374	0.2541248424380591	0.24625114755816768	0.3360294762557496	3.756310130694133E-4	3.639792575982262E-4	4.224707368762938E-4	0.903508960182722	-0.0344261162539245	0.04402641759605326	0.008376192912968702	0.008376192912968702	0.015018210408431279	-0.3257473598350442	25.409915732196346	-14.172018521971612	-14.172018521971614	74.4900710991606	0.6732843508655774	0.4533118171204819	0.6077092612856989	44.888898679600636	1.9304876180013337	-22079.351961924738	-416.00454908851174	-144.77568136232605	-149.99505102829488
10000000	-22892.102798720047	-664.8911339816177	-22227.21166473843	36.59989645718627	1968.1001035428137	137.24821123356898	4.913116394844768	2.341122629204197	1.8599366611089723	2.1599156132160235	2.333656053182768	2.1688621865259536	2.5511520820219573	2.744725654769082	2.7508033361043425	3.044948534860505	2.4631927683299546	2.223775826034784	1.8679718599570765	0.9049614247163058	0.8498357201729784	1.2955068260501985	1.429827070922764	2.1450482116124734	1.9717214142522783	2.102535112944146	1.8601245371448074	20.0	0.7559186456867318	0.2404750307536025	0.25607836438880305	0.2482590492089562	0.255187555648637	0.4221030500567472	4.7517191360922845E-4	8.012047744506397E-4	4.1807687539835523E-4	1.2342855410811249	-0.11771004531765046	0.03795704737325112	-0.010132266415680923	-0.010132266415680923	0.03109715252294575	0.29491718351105706	28.855290669566763	9.401809131888548	9.40180913188855	35.22064067137699	0.6636458840628657	0.44042585943358264	0.5145877964952299	48.4311582573456	1.2765320887776186	-22089.964466744095	-416.00454908851174	-137.24719799433464	-148.9342997570491
10100000	-22860.201968720183	-642.3343071496066	-22217.867661570577	38.918455974445315	1965.7815440255547	150.62254756204945	19.84127291174191	1.1966095268783226	1.3953447060837538	1.1302312832248917	1.363011541282729	1.4089170495402727	1.4093908560324566	1.0577713633927628	0.829871713280409	0.7213621142489273	0.734002330607294	1.3548849694053078	1.6065482358256002	1.678554528398522	1.945208633892571	2.1422426225224642	2.1439379555245757	2.12452560742846	1.8893120664506162	2.1321541180673345	2.0842899778267867	20.0	0.7535578388437784	0.24517110632089306	0.250026661048017	0.2528516283560021	0.25195060427508637	0.21288332424770934	5.902299096451818E-4	0.0012345474945015132	3.922348521298124E-4	1.9368703223083086	0.04491659570899582	0.046571538083203794	-0.001275611042215607	-0.001275611042215607	0.02520942365034731	0.03722858425605121	21.50214341790751	1.088020573402065	1.088020573402065	39.72276022438115	0.5688773620667411	0.32362145307201406	0.5505602391997904	41.227737597132844	1.7233103990122767	-22081.550686035138	-416.00454908851174	-136.31697553543995	-143.0598340012541
10200000	-22884.90714643574	-649.4674579402448	-22235.439688495495	35.781592873065	1968.918407126935	144.5559386832679	0.17623037176323345	-12.183972186198169	-10.073702540078077	-7.830091366604126	-3.9607439976899164	-1.574909366454388	0.18769581383489298	1.4188429275064736	-0.42546980001212154	1.959872771809711	-0.22006606071171575	2.8001543276664047	-0.044675081934628214	0.29058779635924514	1.3119675915902569	2.1082191440402065	2.7096345083693203	2.956345918947272	2.866494540701077	1.9704642495004325	2.3217167292054675	20.0	0.9082781084142484	0.24089177156453337	0.2493055955751795	0.25824160143974134	0.2515610314205441	0.26701592574362876	4.125535475191687E-4	5.842911827040016E-4	3.826278830790327E-4	1.2493048602395627	-0.07963801817164944	0.022277931425113695	0.003252599109225698	0.003252599109225698	0.021163944574855077	-0.14979413159655128	45.91778721676564	-7.056914804828616	-7.056914804828615	48.33471904020387	0.6848697461918529	0.46904656924889304	0.6147372963642248	45.94058298258227	6.123826096666955	-22088.606294722813	-416.00454908851174	-146.8333937726815	-188.51448536724286
10300000	-22848.300738205115	-620.6646832865677	-22227.63605491855	43.70950439074079	1960.9904956092591	169.00099802939346	1874.3786646352446	2.416904371337577	2.448284248896755	2.4562072130541455	2.4616686018977902	2.4682095263589727	2.473420158986815	2.4844121341387373	2.5046031823863597	2.504136677905263	2.506451019668713	2.4947014701096037	2.500810353641318	2.4469800179961547	2.4229308835769117	2.4172375645657507	2.4360091743928636	2.432683778561705	2.3988257741105747	2.3960962300752406	2.401993733606588	20.0	0.847321465624528	0.24562139331433186	0.24965863215355197	0.2518231561424813	0.2528968183896331	0.4444875433975458	3.6217230366536153E-4	2.8285880721972773E-4	3.354504014473723E-4	0.7358919326844829	-0.0708553198947463	0.03010609324548216	-0.002704097559864954	-0.002704097559864954	0.024969153346277553	0.0986264149239941	33.542137424531	3.6325305349550883	3.632530534955087	40.442809692073645	0.47446339813735877	0.22511551617204983	0.7001371699828922	39.05480847939861	1.5273682779764766	-22091.358875759175	-416.00454908851174	-136.2771791593738	-106.3626736686897
10400000	-22863.32318368148	-653.7670721588602	-22209.55611152262	35.27802833930608	1969.421971660694	134.27724566151466	7.172130133432289	3.690245245660164	4.070018511985533	4.514663702907268	3.4829353337385207	2.7748592706341144	3.1878658513177465	2.956102520529364	3.0632736258522497	2.865033582338204	2.8058946778034954	2.63028024993306	2.575385932304797	2.2498033798443817	1.9564215114098586	1.5616638030186438	1.5089598024149442	1.6548831214971493	1.9024263971749085	2.4995713492798224	1.9340299978053022	20.0	0.8437645649830122	0.245745665213938	0.24995452909350907	0.25498816720383977	0.24931163848871116	0.31843693919871857	3.8605647434115497E-4	3.712333663028102E-4	4.2445573692428864E-4	0.9061384777850364	-0.2758963666880955	0.08290438786125379	-0.03221698283677771	-0.03221698283677771	0.06279709122321857	0.44650501742325044	15.065683872734327	7.7291936504972965	7.7291936504972965	19.889636205289612	0.5808510943062872	0.3373879937568114	0.6407533560408736	47.93344114395412	1.0003671013323976	-22085.46866540699	-416.00454908851174	-124.08744611563075	-149.414116772628
10500000	-22880.19299339366	-643.8922609939322	-22236.300732399726	40.62644084487878	1964.0735591551213	162.3559938374973	15.198398832335041	2.8961203379402107	2.871262537224194	2.913766788204883	2.709542393381431	2.4452555622766905	2.6711013688614744	3.1153290919281442	3.091857008742529	3.0479579680673403	2.898971982496871	2.7358286952978954	2.7909561834906182	2.606333781535789	2.421878547152813	2.2327776184592	1.8764422049827436	1.7056896822774852	1.9040766911550648	2.1745531035969368	2.218969347418285	20.0	0.8902115612830725	0.2383970475694227	0.24888875649147266	0.26428588912570533	0.2484283068133976	0.37692990932489706	3.411146378506812E-4	5.151165523635721E-4	3.394089088784195E-4	1.467128548563189	-0.07429000623983957	0.034423775614843374	-0.0034665111321683538	-0.0034665111321683538	0.019958453163592838	0.1322512874393125	29.56682539496565	5.1353543550905085	5.1353543550905085	50.996024325981885	0.6796905199198479	0.4619792028689131	0.611670237196184	45.170703951685795	2.1908212907232145	-22092.14180077306	-416.00454908851174	-144.15893162666364	-149.84566867291002
10600000	-22857.66436809512	-634.4246822170096	-22223.23968587811	36.515300578240414	1968.1846994217597	142.4694746400507	36.089780449273	2.2833680718465854	2.2697292442668475	2.0777086669818354	1.881601139146684	1.727857616970521	1.638965459026266	1.9380465043631308	1.9271351934211516	1.8275646102229954	1.7458406881725363	1.6245648768255188	1.8042655194243427	1.9746019868930298	2.046642282685898	2.030651063788805	2.170003122174473	1.9960255383268448	2.102553158513596	1.9998904841895464	1.668479547581387	20.0	0.7424174954022263	0.24329433703087106	0.25099405520471696	0.2554301812231369	0.25028142654127317	0.4512691635774013	3.3537368502568936E-4	3.979830453332797E-4	4.073115703486438E-4	0.9777692907476018	-0.15608005891924237	0.03472154459136979	-0.0018638115034596712	-0.0018638115034596712	0.029418478848220075	0.05831662250439309	28.89884206968424	1.8308898486571692	1.8308898486571692	34.10823648423293	0.7722680229444937	0.596397899262597	0.6894564061464482	47.47714938548781	1.928621029461915	-22083.487548454537	-416.00454908851174	-139.75213742357283	-139.2885238774557
10700000	-22821.206406779453	-574.0069939403256	-22247.199412839127	36.75173751782934	1967.9482624821708	149.86651401788797	292.7962678951116	2.411296908658876	2.4498832522134837	2.3993440918732496	2.4086343366124114	2.35020315419404	2.3256116938449622	2.2921630537532693	2.266518575216105	2.2029098228365327	2.1892150469601743	2.090016161676971	2.1308481438008435	2.186749132599887	2.210077564322381	2.2688740601716773	2.311268690512508	2.336996232650468	2.3593063612928793	2.35646389742998	2.3482065068777156	20.0	0.896573828034765	0.24135098849594958	0.25394975914653295	0.25521790544381345	0.24948134691370236	0.23218787462372661	3.3050532287928286E-4	1.7217966729858526E-4	3.769872872429859E-4	0.6236157707769933	0.07084126463761554	0.017541188473854323	-0.0021123476190669467	-0.0021123476190669467	0.020265063168120233	0.11203711090426131	57.7333673378234	6.0178909892873	6.0178909892873005	49.97328995727792	0.6020124338099753	0.3624189704618099	0.5990321039409399	44.60323796262966	7.449962684180623	-22095.88374679815	-416.00454908851174	-151.31566604097858	-118.69838645161019
10800000	-22910.99922758767	-697.079235578489	-22213.919992009178	37.51563210455253	1967.1843678954476	149.56275598480968	0.0637452721109061	23.198264693946378	21.089678012303885	16.465143433978334	17.443068310330364	16.29836742928915	10.127075534226513	10.035304585199329	6.146953486473233	8.317104163254767	-0.3832896888005335	-0.31122078335461856	-3.7519319063338012	0.19741722792205119	0.18003409061524467	2.1431681608764293	-0.23155764361601994	8.453010059749571	4.167796717378943	0.9131726193962317	2.0505649522514036	20.0	0.9325481364658124	0.24840766221615818	0.25107277421822244	0.2500895736381056	0.25042998992751203	1.0742472116037083	3.738479059354139E-4	4.803653531043485E-4	3.8632479679071496E-4	1.1864553660403745	-0.01483452216215366	0.06202461585622552	-0.007464282697929989	-0.007464282697929989	0.018570927846520556	0.21993241159086002	16.94212623793675	6.809612356965279	6.80961235696528	56.584618732046245	0.6733964096051244	0.45346272446907243	0.6630242128138342	47.210866028374966	1.6376695805687917	-22076.036211530405	-416.00454908851174	-137.88378047877325	-195.9285401798466
10900000	-22867.810400623126	-641.1878118934779	-22226.62258872965	35.17823653448303	1969.521763465517	139.50389828158404	22.757421875845	0.13365445454872193	0.4176690598583881	0.3766837620137766	0.6530932857246521	0.7313869704512983	0.8231763534423202	1.1265744034695304	0.8544885011682102	1.0129408181704493	1.1941845793156762	1.206168313391431	0.964232532071239	1.1420281225223494	1.5016640345716517	1.6699135277612802	1.5269706657925584	1.4636045697681874	1.4967171745480576	1.8006564674017997	2.074058866794178	20.0	0.8341558217401498	0.2509238812015948	0.2402485370852848	0.2597449413724931	0.24908264034062544	0.34882939302379934	3.614158923778959E-4	3.3885580283551003E-4	4.063785166166864E-4	0.9075749999302785	-0.12940965721353007	0.031049326065119315	0.006679864829642694	0.006679864829642694	0.028335226817683152	-0.22520510896637244	33.92753244174454	-7.998218336926711	-7.99821833692671	37.17729256754099	0.6834057858982691	0.46704346819923076	0.6920456822280104	48.777010663031085	2.29687177711034	-22088.50390484035	-416.00454908851174	-138.11868388930247	-141.27101778794616
11000000	-22859.184939604165	-645.7400505889754	-22213.44488901519	37.979437019859276	1966.7205629801408	150.0691546306661	52.83141174155243	1.2784338852321238	1.27249016842871	1.2414512238537017	1.1590815017074656	1.2683104825584526	1.4789798814584896	1.3834149733988703	1.4869501979379312	1.6497488567289023	1.6336962779640143	1.7951623427860226	1.9386893967437107	2.121359903815278	1.9647360706562307	1.7697045359423125	1.6588845215384982	1.7694442829180665	2.0188124997993717	2.0472509495598024	1.8585440550410457	20.0	0.8298166530814469	0.24260427593200937	0.24470356710067231	0.26045919117379146	0.25223296579352483	0.3697876790785064	3.8373121629423535E-4	5.579635350405384E-4	4.048494982476613E-4	1.1186876616246004	-0.1313306445613943	0.07501013072881267	-0.005818433315405452	-0.005818433315405452	0.030470511804149072	0.12170438485463056	13.53196748255978	2.58396875410501	2.58396875410501	33.31203152769614	0.48660214380719385	0.23678164635775698	0.554814049905214	43.518310950255135	0.9982300170839262	-22079.080203295758	-416.00454908851174	-134.36468571943206	-138.45483626755706
11100000	-22862.486597276744	-636.3185756434829	-22226.16802163326	36.43117479327808	1968.2688252067219	139.6570901245786	11.196053676884427	2.5606504505355288	2.8325588002110744	2.3545938150687546	2.358539876912002	2.481215984375944	2.414713539356982	1.917562815455931	1.474246218802622	1.4731632266827106	1.1950924878577354	1.563524680845704	2.0989111562702587	2.0599941344084813	2.1133660657407236	1.9281136877355491	1.4332262935994216	1.2850179404540498	1.4919056994174886	1.9071433899824926	1.789287741440749	20.0	0.8834948194253339	0.24372956788191327	0.2461174036479683	0.25576250324113126	0.2543905252289852	0.2548984259994535	3.328163546021813E-4	3.344259966333312E-4	4.069483997537216E-4	0.8659139781490502	-0.19155996610285786	0.04192000676229525	-0.0015967893965264032	-0.0015967893965264032	0.022747570643861455	0.05170939502790965	23.918913847591117	1.6790130518209312	1.6790130518209312	44.078598367090045	0.680830177608711	0.463529730742709	0.6630242128138342	50.021888491200876	1.3383565778007078	-22086.23934650115	-416.00454908851174	-139.92867513211067	-148.74180684908043
11200000	-22788.80423559407	-562.2710609908877	-22226.533174603184	38.29589491311341	1966.4041050868866	146.92963044728765	131.06594738635073	1.6020368072209692	1.562668873706027	1.6397460465778289	1.7239535744371295	1.8193926146369142	1.7796328866020998	1.9276857456289913	1.8782801962791775	1.83069579156934	1.9620932273075562	1.9507218476039851	1.9449077760420943	2.079001235817079	2.1265515798864327	2.220157070623119	2.133105735646064	2.1683431665539445	2.2384686956908575	2.2412317401822843	2.2422920352807294	20.0	0.8002932958656562	0.24130892962601203	0.2523797219531435	0.25362122371753504	0.2526901247033073	0.9237878400219655	3.1657872582271273E-4	3.9036367536230554E-4	3.7214236686628345E-4	1.2203842241626195	-0.12918270319414588	0.02723175663412282	-0.0028205132667027525	-0.0028205132667027525	0.021894426281482273	0.11551105049619835	37.218430464772574	4.794602769771139	4.794602769771139	46.2913815457188	0.7693369636700185	0.5918793636690033	0.6731501317756577	45.284089446091585	13.641752007145127	-22083.498511052978	-416.00454908851174	-143.03466355020544	-122.10015700536758
11300000	-22838.136935406055	-615.3307884861662	-22222.806146919887	37.47971017845722	1967.2202898215428	156.43290699184382	8.748379750990004	1.5084946576093539	1.515285304639499	1.438281848975789	1.531464681827198	2.054600600498787	1.59566684742086	1.5419048421500665	1.5419273803744489	1.4780352357987756	1.7310735167378195	1.9908069331786356	1.4375287407545336	1.204159398607259	1.2745425167158575	1.2535466710477272	1.5882394460933533	1.7755834509287605	1.6951722728269818	2.062261058253311	2.2864041273612847	20.0	0.8622424899597828	0.24638053576110977	0.24842152468162934	0.2534555148593272	0.2517424246979316	0.5330343641154223	2.602850397964125E-4	3.8382342313082106E-4	3.5478470095487425E-4	1.180649900187397	-0.08371924761821295	0.022644233415236317	-0.006134894273990575	-0.006134894273990575	0.022189421494240996	0.2736877009085297	47.737099030959286	13.19827358175886	13.198273581758862	48.71555634309108	0.648315329097933	0.42031276594336114	0.5877194334417336	43.89162956601527	5.211648320534309	-22080.832879601538	-416.00454908851174	-141.9732673183491	-153.3502437754949
11400000	-22818.155767206747	-578.7035001721468	-22239.4522670346	40.55222129470113	1964.1477787052988	165.02006029670684	477.75849825371023	1.9693404552792992	1.9658584760340427	2.019895165407002	2.028679418276718	2.0236439811615887	2.030221678616662	2.022080588653588	2.088180713208805	2.091340727661261	2.078830525968101	2.0866236317689255	2.095650381592866	2.2108972591337412	2.208367705410737	2.261805433472701	2.306938928185904	2.279591723323954	2.3573694500356352	2.3391178361837692	2.382666153719008	20.0	0.8883050503495926	0.2512631088007258	0.24286767836881945	0.25137667581221257	0.2544925370182404	0.5204837138979512	2.7526894429422404E-4	2.534560047434949E-4	3.2266632282989535E-4	0.8435975396368163	-0.14331001183085654	0.022329544996086068	-0.006153671973983931	-0.006153671973983931	0.014471050860311294	0.34232953515433373	50.728572521396764	21.571826263239007	21.57182626323901	78.27668865503368	0.738514506005975	0.5454036755812494	0.6665536427107255	45.484583678484675	10.057053055009725	-22090.111798527723	-416.00454908851174	-149.3404685068782	-122.3170440379408
11500000	-22827.474832139113	-592.858069296502	-22234.616762842612	41.95711631620196	1962.742883683798	157.24755018871198	42.90500437067646	2.0127285970573343	1.580945112391364	1.3262844809103094	1.2470390709989951	1.596874657131807	1.7261454718197418	1.671403389165334	1.8509936653847228	1.614735121629621	1.7982606107746142	1.5697577002137835	1.7877995829555529	2.0049708482262867	1.89670154637392	2.038689072307479	1.6961138047269348	1.5479632248724275	1.783320472198393	2.133056934387153	2.0972583812851764	20.0	0.8605446703798211	0.24583583688643165	0.25361766315663514	0.2503284884075246	0.2502180115494069	0.40353320348137334	2.53497901781699E-4	2.680136399097429E-4	3.739461479705329E-4	1.0283667215612498	-0.18454578142878098	0.019814788993627094	-0.004661559114121217	-0.004661559114121217	0.015571235738083203	0.26538411882640256	54.291001822199455	16.25309118788021	16.25309118788021	69.08666488995891	0.7875849146716954	0.6202899978184218	0.6652744170275727	47.193524925566464	12.880977476263176	-22084.279963113408	-416.00454908851174	-150.33679972920532	-150.77446380668954
11600000	-22855.475782734447	-644.9040963836422	-22210.571686350806	35.632219803488034	1969.067780196512	137.76961056812314	7.188602561942674	1.7305148083315918	1.698162343368327	1.3482145813950315	1.8965130103889214	2.275697468563866	2.4538990703212935	2.4578041330386986	2.5807454202173186	2.86367760852992	2.4918948612544773	2.360453893472023	2.164999832164345	1.4921892246762178	1.7540943992978337	2.0680018263884024	2.4914825063485417	2.65454246866308	2.6649574227955095	2.708073445001053	2.356711719568966	20.0	0.7744970454029932	0.2471283292137472	0.24731150751760553	0.2540957153488801	0.2514644479197655	0.22943909269508894	3.6416016855286723E-4	3.922519169058372E-4	4.393762797814254E-4	0.9527031162509612	-0.13858686427263678	0.06486671742868655	-0.008213891594575333	-0.008213891594575333	0.02811985154791966	0.19232311941204905	16.008345992984015	4.676085091372147	4.676085091372148	36.92796365791496	0.6868264803520651	0.4717306141128056	0.557973583219025	46.89531364150859	1.5961285692321945	-22076.525434519033	-416.00454908851174	-134.04625183177447	-148.86964572179096
11700000	-22879.938500880493	-655.2976292716273	-22224.640871608866	36.65954530234322	1968.0404546976567	140.78398812425908	6.181930240629803	2.2337082115985902	2.1720815819887753	2.3455433025198342	2.3380133334707645	2.234042860962437	1.922013358183042	1.5024610357869788	1.4562888519603232	1.4450612133782046	1.0610214633362114	1.0259405924005347	1.4024006317448143	1.8618208451138427	1.686592412768659	2.002248807317292	2.211047673469738	2.0247309571635284	2.142208351905795	1.6768573448677409	2.1664968839366185	20.0	0.8255837382825923	0.24802434689456493	0.2508193445042604	0.25316580215271856	0.2479905064484547	0.1986688233436065	4.74621806742277E-4	7.115968728260351E-4	3.9844886133233703E-4	1.5230134642877682	-0.08992132530301042	0.040436304659835366	-0.0020819186474794033	-0.0020819186474794033	0.032758803536746366	0.057202368236030435	24.811437672910188	1.5768400913684641	1.5768400913684641	30.626358244888458	0.6527842012350532	0.4261272133820864	0.44171816962840804	45.93657080049119	1.8983111980336596	-22085.071689805052	-416.00454908851174	-139.56918180381228	-146.68259072983406
11800000	-22891.279787580992	-668.0333585896839	-22223.246428991308	37.82643213872508	1966.873567861275	149.93253077452755	11.683047074357724	1.3378037775847194	1.8250601156149755	2.0029062933261135	1.5252092668040036	1.361160718588268	1.8791992317794322	2.412919217840344	2.5568642784403552	2.25701510564545	1.6370980064134082	1.7841106318574635	1.7257118803869937	1.2099419588650169	1.6325535993647389	1.4038529107748143	1.2960287296358386	1.4692904890836254	1.973260691967728	2.1963833405971176	2.235414367057732	20.0	0.8728200544119297	0.24573947114203953	0.25639614365579055	0.249316097530914	0.24854828767125428	0.24321123901428718	5.002108939299516E-4	9.298275408495639E-4	3.791105059143991E-4	1.7571698184502145	-0.08249614924126374	0.06098932690126065	0.006030773655994962	0.006030773655994962	0.0292236583717703	-0.14284953062999295	16.737864127663933	-3.4541284583400325	-3.4541284583400325	34.93166577313571	0.6738975299759179	0.4541378809076432	0.6150301311591635	45.93246941354267	2.058056761423968	-22079.490082999688	-416.00454908851174	-143.75634599161825	-153.52941893277537
11900000	-22882.5925831508	-672.305851327026	-22210.286731823773	37.19677158805897	1967.503228411941	146.24058963314303	2.5275074890913625	-0.985657845259015	-0.5133894026954895	-1.093000960573138	0.10912528666995547	-0.8478316073909924	-0.34188785181109127	-0.5063312278512799	-0.040509153759647365	0.5369372105084185	0.6606914022742403	0.7620161678840667	2.3766765601772857	2.3900633423826587	2.513833372035637	3.2326747729231693	2.4639833818592676	1.9306147669537537	1.8067893227735072	1.4974171844224187	2.0524769656246704	20.0	0.8644418160233843	0.24078507148268838	0.24847429593502413	0.2570170623325438	0.253723570249742	0.26004337730226007	3.9063785613375156E-4	7.178462519123245E-4	3.7063057305689213E-4	1.420931750200466	-0.11639314421586713	0.07148735690358914	0.00609008573436661	0.00609008573436661	0.018580756934389094	-0.16710024450863686	14.390300570069579	-4.71660893711109	-4.71660893711109	55.36505086606738	0.7732386965352323	0.597898081819505	0.6324306829215665	41.67538029846144	1.3281926155171182	-22082.03856319787	-416.00454908851174	-128.24816862590234	-162.84196472036118
12000000	-22846.460362089994	-628.1498935626119	-22218.310468527383	36.419977235886805	1968.2800227641133	139.12241876441902	56.10659639102049	1.6951049858665799	1.8512884074029048	1.7198953699207176	1.6859111427934292	1.731975079962171	1.8271268408648633	1.7625205442068672	1.698912973764878	1.7022499652556013	1.7082772122576197	1.7458187071236282	1.7492019443701892	1.681919981895056	1.6838966008446978	1.7824004201824641	1.8813134462076635	1.8398511079803361	1.983350756838429	2.1291819999928943	2.1116850965425265	20.0	0.8116431074806344	0.2483925867136322	0.24208965042264982	0.2553569029523567	0.2541608599113595	0.4022297402725243	3.6346295445090004E-4	4.7781516306043525E-4	4.042808002176158E-4	0.9860977850068694	-0.08004744853202149	0.032689499007389024	0.007653265225504085	0.007653265225504085	0.01465307149615384	-0.34968604202306164	34.8526578742993	-18.20346229770184	-18.20346229770184	77.75270360796543	0.7328494743251567	0.5370683520186584	0.6014672564462186	47.621205448074186	2.5839084693169307	-22078.216655867876	-416.00454908851174	-140.09381265950657	-122.7634393225446
12100000	-22860.64978530292	-651.3306248886133	-22209.319160414307	37.09715076537581	1967.6028492346243	144.47579543408796	9.37375856448292	3.490015412680949	3.8749947508963105	3.8060030097008983	3.3468236392852777	3.2355250799346864	3.0102604278946803	3.0125848218411786	3.1384112797559167	2.6437934354247234	2.962180097138873	2.9236583917071446	3.0436131329540737	3.013885013714417	2.546869193544698	2.4617400601193236	2.127768067986321	2.2398464777442153	2.5945418338433015	2.3677936235091805	1.8954149604907617	20.0	0.7502750729836365	0.249204666114873	0.2491525272776945	0.25074407928570724	0.2508987273217237	0.37716142009415743	3.7203238649082714E-4	5.626123776372512E-4	3.7948430629892007E-4	1.1123277574116752	-0.0844500149782847	0.03968536841155035	-0.0067486946451910945	-0.0067486946451910945	0.03515827875976864	0.1806719647923925	26.048487860525587	5.000053948625416	5.000053948625416	29.402572417500156	0.40616575480447015	0.16497062037588497	0.6690812693617743	45.381365442219504	2.0209865868035544	-22076.659870079733	-416.00454908851174	-132.6592903345733	-147.93012862927029
12200000	-22861.359898783998	-636.8792269848844	-22224.480671799112	36.31499235186628	1968.3850076481338	156.69265570857647	491.2253962452159	2.3842477963746154	2.329134235966531	2.312256003492752	2.3650991664063348	2.3719862923032067	2.4280193484548596	2.4148572904270695	2.341665900508102	2.328573242336091	2.259090314596344	2.2780002145460903	2.231869746218448	2.223005791485105	2.170417988924981	2.2318432328039552	2.256220790086178	2.2375032164783635	2.2373953784719807	2.236247158302588	2.221895345852469	20.0	0.8935643744152701	0.2476856775365991	0.254921641717105	0.253479223765681	0.24391345698061329	0.450867642071516	2.185366189959859E-4	1.8634325171080327E-4	3.31244358065498E-4	0.7711940990503144	-0.09431638483249936	0.04234653158116838	0.004145639176858911	0.004145639176858911	0.01832855026084404	-0.14880534117400146	24.149426364316067	-5.462232779449944	-5.462232779449944	55.79516282792555	0.6107327483520615	0.37299448990966244	0.5141408381240078	41.177619121950165	1.7850210983080324	-22077.70476372839	-416.00454908851174	-146.77590807072045	-121.28039171200851
12300000	-22892.311927279716	-666.7418647017149	-22225.570062578	40.04634767853193	1964.6536523214681	168.30420911457293	2.8226373260853364	6.982264810330941	6.7495314117154415	7.056327766386437	6.890991677653132	6.647759416770064	5.6101066536965325	5.298668026303378	4.544839811811256	4.0984528313398005	3.6358986198118526	3.5303392102678193	3.79791525373033	4.148881552990993	3.7758079272933673	3.0566573711029372	2.871605238167685	2.606742642523839	2.703312730995557	2.857238209987056	2.3721039610948873	20.0	0.9084887513977652	0.24892657620054415	0.24420103227293052	0.25977579614714963	0.24709659537937384	0.2141015432971607	3.242950926040016E-4	4.6796034166374207E-4	3.4597858258237675E-4	0.939148387610108	-0.14499880077465815	0.1032347175286483	0.006289391634575717	0.006289391634575717	0.026807530957045748	-0.1195548898600307	9.827126561068978	-2.305570314705151	-2.305570314705151	37.84386694454583	0.4848575557095612	0.23508684932865023	0.44318234360310094	40.302054603497844	0.831128844585366	-22080.577794403893	-416.00454908851174	-144.99226817410857	-169.98302352869985
