# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 21:47:55 CET 2025 [seed=1737406074221]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
10800000	-24426.93845079825	-557.5832806893186	-23869.35517010893	35.23571398827253	1969.4642860117276	148.43002117510247	35.456607756748426	3.1732550837259117	2.8843623782571934	2.5192784867839686	2.648861084447174	2.617222829772566	2.5921396525237475	2.6618558673034602	2.5014430197367488	2.595019070134635	2.9777299613098194	2.95993016525736	2.5172568797376913	2.5777800681455414	2.5707007121920173	2.3119158679933887	2.1685973774509906	2.1811988941667493	2.297392305900638	2.2060394837513253	2.277332077707373	20.0	1.1000049824218403	0.25867664895712783	0.2519469229770828	0.24020793681265737	0.24916849125313292	0.7107553667608844	4.5141256922467883E-4	4.441450462766649E-4	5.198822008837126E-4	0.806486478637426	-0.1809100742390892	0.01359593949071905	-0.003819644179033503	-0.003819644179033503	0.014586002904569021	0.2712377595931817	79.39225369681124	20.790490834084775	20.790490834084775	74.00329510119175	0.811064638386516	0.6578258476410499	0.862876254180602	57.99872624547519	22.610393490988223	-23716.369950457378	-416.00454908851174	-152.98521965155464	-146.34884999276483
10900000	-24433.522051517913	-542.3861940691797	-23891.135857448735	34.716138776347364	1969.9838612236526	144.0750439767533	145.99504034617073	1.5965439274641047	1.5778759580210044	1.5315959378477493	1.6467962311139783	1.663086851896517	1.855744122954735	1.8260680499847892	1.9074597793091759	1.9396669084803493	1.979905265198751	1.9834494928671627	1.9891352288222583	2.006455152710106	2.0780488170605276	2.0375231619896264	2.107587213291041	2.2470321052958218	2.200455551281957	2.1527094615344304	2.206169795389363	20.0	1.2501211673829264	0.25107944946686905	0.24906782021202487	0.24669910917218973	0.2531536211489173	0.522706769410644	4.492783243444175E-4	2.569526627053369E-4	5.382239689917105E-4	0.6175193201732161	0.14539041493086063	0.01001441864917198	-0.003090769094592831	-0.003090769094592831	0.012559172969750136	0.27559616415435984	108.06381889374485	26.594132629985456	26.594132629985456	86.16780148158053	0.8854242806254179	0.7839761567210388	0.8020899156944038	61.27102617366558	19.29209674131823	-23737.958974759345	-416.00454908851174	-153.17688268939037	-125.0069784802744
11000000	-24428.546541666426	-557.8929832767031	-23870.653558389724	34.815070346854185	1969.884929653146	140.2387548702426	58.710629857723475	2.5538995241005527	2.3654492937314564	2.0881760374037284	2.1257208731314017	1.8130605083032023	1.939111028652182	2.0539043078714423	2.0095409313522294	2.2863812553086933	2.1330009531101295	2.22607919698487	2.232896762020121	2.186812516378688	2.296243680604823	2.3498671065612027	2.2896235372664546	2.2575572838770968	2.295690621649235	2.314744528294681	1.9849475282585554	20.0	1.227695403557347	0.25925789847614567	0.2506922108671537	0.24307963658268683	0.24697025407401454	1.0009135228799986	4.304905756488722E-4	2.751853149470692E-4	5.233898089026657E-4	0.5521991057232291	0.1268169971841691	0.011686767961355229	-0.0010463205666164212	-0.0010463205666164212	0.01044948541890535	0.09468258341768253	86.34088478721362	8.645425097132124	8.645425097132126	96.5641699696228	0.8885212363724969	0.7894699874849105	0.8435183329993989	62.18491739962319	19.016401287777505	-23718.385758892855	-416.00454908851174	-152.267799496868	-138.06294215236153
11100000	-24492.635224486356	-613.8878011652736	-23878.74742332108	35.050949124480276	1969.6490508755198	144.84257466038576	19.252526880274303	1.094417685036548	0.646819805807513	0.4515767889016775	0.5376850201986834	0.6948888080879525	0.8345392698079492	0.8156419155876333	0.4337307418278551	0.7988747095004229	0.7757377730734389	0.9423927594897928	0.6792299684490783	0.9129283384113621	1.2776573713787047	1.1967566935329725	1.0804554392910724	1.0200811930027922	1.4961581498353898	1.5976702999258272	2.171828018121409	20.0	1.1219677357571185	0.2572332524913994	0.24894690064081812	0.23974789149904	0.2540719553687432	0.4917339612181117	4.990233104173192E-4	3.798970169963749E-4	5.56422106003803E-4	0.7561176065413003	-0.10867796820041939	0.008873703109141182	8.136735864981497E-5	8.136735864981497E-5	0.009499638907505444	-0.008862254593669093	112.70137544890427	-0.9653222954857024	-0.9653222954857023	105.27542735706413	0.891108259286099	0.7940739297679015	0.8347024644359848	65.03527488960947	6.8624439718243435	-23718.37311338866	-416.00454908851174	-160.37430993242174	-151.5645260339616
11200000	-24498.86791749464	-620.9286193562224	-23877.93929813842	35.80819793163108	1968.8918020683689	153.06303670316785	76.78100570563188	2.5732349958374807	2.6035617399006403	2.560663674007488	2.5387726505589625	2.4568720513825872	2.2731413458351692	2.3045868720426532	2.0260279887052626	2.0248515046556212	2.161666555566363	2.2903603866400286	2.156408411924261	2.159567072015146	2.3872295704434405	2.544706864760711	2.4645164702410707	2.2899366799462295	2.234378075342057	2.3465854844319027	2.3928070650587063	20.0	1.026543699687012	0.2598612774954313	0.24906310382838479	0.23705935605531628	0.2540162626208683	0.5552852890805402	4.658121378526298E-4	3.150882831795418E-4	5.356321746594039E-4	0.6232129748199581	-0.16905170382671308	0.01711786528834725	-0.0026005826314902743	-0.0026005826314902743	0.009416180386041632	0.20483703021875357	60.9769842672242	16.840765544494936	16.84076554449494	110.85129634127618	0.873352053106688	0.762743808665667	0.8298475717830557	57.42620330673336	5.217607087563086	-23719.570127240127	-416.00454908851174	-158.36917089829169	-141.10166595894475
11300000	-24450.622659185276	-566.8406482550324	-23883.782010930245	34.42305586769866	1970.2769441323014	140.93583867852666	673.3865885849887	2.3456577621215455	2.2866625063499777	2.32788083307877	2.313693919140718	2.2827134774431115	2.2793782435353678	2.2210138427382664	2.292965552559007	2.336060875303519	2.351888016986333	2.396234916667061	2.3199398549318295	2.334140827823877	2.3192066595947907	2.289639913138787	2.2640417463245845	2.2500287194243023	2.2298513509357596	2.295538829606683	2.2972560897414445	20.0	1.0905655852416976	0.2531755228208299	0.249736526576396	0.2383188495137844	0.25876910108899	0.6575131510592783	4.959238846922636E-4	2.926993661217445E-4	5.419254247034605E-4	0.5747621984474731	-0.1506101267629468	0.015549126377765602	-0.004111042370463186	-0.004111042370463186	0.01299101920231828	0.28925264825015645	70.18442145667092	22.21004571399068	22.21004571399068	84.00468215653116	0.8465665888857226	0.716674989417608	0.8234976804401769	60.393757668567055	7.835399642063369	-23725.62271398098	-416.00454908851174	-158.15929694926356	-112.03388635807224
11400000	-24441.835705009227	-567.6690957282017	-23874.166609281026	35.24917621152907	1969.4508237884709	143.75486181536326	109.98807384367976	2.568726997241856	2.5065722647696917	2.642751726787233	2.5676143270419565	2.480791055315775	2.4523668673152272	2.4342291776362877	2.410672142681945	2.2504054925710615	2.141382896570894	2.309280827811425	2.2313508475337267	2.3760141612072077	2.416691433965772	2.5724951469901827	2.4775571546764903	2.4137088040912182	2.2971159185700736	2.4314858883677433	2.3791063535565504	20.0	1.10755000172292	0.2589142735709379	0.2519690465548198	0.24227206979235147	0.24684461008189143	0.9523180743561455	4.535303997866343E-4	2.749359734674411E-4	5.466483320710289E-4	0.5627168054304623	-0.03826074811159645	0.009154615521695017	5.732330653695635E-4	5.732330653695635E-4	0.011243470253134621	-0.05650163187112093	109.5843573446013	-5.5870096743206386	-5.587009674320638	89.22535801632708	0.8463543466247793	0.716315680050657	0.8509008523033769	59.45812394169853	9.910030058494185	-23724.028957509447	-416.00454908851174	-150.1376517715797	-132.4683625138536
11500000	-24460.962910052098	-580.6357332241906	-23880.32717682791	35.77282571954619	1968.9271742804538	147.93046295558597	456.2469003537974	2.569162493559411	2.5687446675069747	2.627022375435918	2.645729263669711	2.5547045880938697	2.5406378268508094	2.5276302952111274	2.5246912664883046	2.4797294476668372	2.4472600880162028	2.5020899619109014	2.438546665200738	2.4084172776302006	2.409388217863505	2.436240379535599	2.381663744597938	2.3506009621140755	2.3172417825116303	2.2930219367423175	2.3439834579925454	20.0	1.1702108278072805	0.2599064191143331	0.2515316315658971	0.23782010107089419	0.250741848248876	1.0184379741438525	3.923549347051604E-4	2.9032674484152704E-4	4.918983443002966E-4	0.7617759413049311	-0.10074712330688024	0.014560001483720436	8.36080311982755E-4	8.36080311982755E-4	0.01574365359399161	-0.05522230425556379	68.89139619403022	-3.6585370529757006	-3.6585370529757006	63.71194747218388	0.8892686013492347	0.790798645345624	0.7976665690550684	58.81247916869448	6.574188584557655	-23726.354935239116	-416.00454908851174	-153.9722415887923	-115.54042964351044
11600000	-24442.507531083826	-554.0226395189687	-23888.484891564858	35.24426115373328	1969.4557388462667	145.8369046476406	44.420087006770174	2.2391150560710447	2.341436377679981	1.9400758275512526	1.9170050841434911	2.097118463923616	2.1285350628124564	2.226898244672463	2.4001601884649695	2.3864417231945128	2.2419216702761733	2.4929809694169633	2.5504033826497956	2.412593901713774	2.4358980054513184	2.142264425769166	2.0255292000067797	1.9072034800527917	2.030326582819183	1.978429745275974	2.3033123845476986	20.0	1.0914979384200034	0.262073142020851	0.24804883796892357	0.24153210582277054	0.2483459141874556	0.8118502044239905	4.2062188196327957E-4	2.1929024004681678E-4	5.343442989713804E-4	0.5379634862097074	-0.10082645782398743	0.011084188401986932	-0.002176576053726584	-0.002176576053726584	0.015746420458607698	0.1647521062417919	92.73575398833732	12.818559112268357	12.818559112268357	65.27836415324128	0.874390127103635	0.7645580943763108	0.758365057102785	56.52559612187605	22.950616716217855	-23732.44153713015	-416.00454908851174	-156.04335443470663	-142.50681747607703
11700000	-24477.53392684707	-599.2022418403608	-23878.33168500671	35.53613894318785	1969.1638610568123	143.903793736616	5.432321973828729	1.3536861373684783	1.611472703112948	2.2676756977313137	1.4764101465232438	2.1768913093524898	1.826687898306773	1.0438069200362605	1.4061282141763038	1.402195658114351	1.8334819865268144	1.8701801052883011	1.973237531829236	2.191368144193937	2.0941949032385727	1.9689636401752637	1.7545450356436312	2.8958877961096237	3.0134114262604688	2.5414474414167154	2.3805770155530377	20.0	0.9993433407739981	0.25425396549236373	0.2597239170022762	0.243973909183104	0.24204820832225715	0.6282558891476461	4.67480490683465E-4	3.254291507601592E-4	5.28589206597075E-4	0.5898610966516044	-0.051481423814824886	0.014700648461070649	-0.00439944303398202	-0.00439944303398202	0.010439101792377139	0.35513860646973777	77.84189718846636	32.805599480581314	32.80559948058131	109.61923629732779	0.8452481585391082	0.7144444495137533	0.7714193240139944	60.672317686141284	13.34264999009024	-23723.261381892145	-416.00454908851174	-155.07030311456538	-160.19267584888843
11800000	-24422.59765143026	-543.8917647061428	-23878.705886724118	34.674827405349745	1970.0251725946503	142.2758016820161	361.08843469533105	2.458232736059357	2.500115607646115	2.4450969462405814	2.461810701783002	2.4027418186389617	2.3883123901128043	2.4062134743743133	2.352625717916274	2.2961113759498986	2.3203753475652675	2.377080479262227	2.348937191457879	2.2758103239986283	2.310217262704426	2.2500195058600387	2.2972325454023164	2.3681322660760245	2.333751532598682	2.300033204272889	2.278811235175123	20.0	1.0477989798867726	0.25705669041928136	0.2537805834166617	0.23935129001772001	0.2498114361463387	0.9666665274823285	5.231118419520824E-4	3.6036641060216776E-4	5.281213194202168E-4	0.6190778314054116	-0.06337154853029557	0.012911364720549781	-0.002936272195106171	-0.002936272195106171	0.01483257358521822	0.21217879672926485	81.10236196616154	16.055110667780504	16.055110667780504	70.59747042729744	0.8461040782953546	0.7158921113080315	0.7702479848342401	58.81598160784273	16.6907657241516	-23726.83789700759	-416.00454908851174	-151.86798971652874	-116.26069038912041
11900000	-24484.641821609406	-612.3039435667619	-23872.337878042643	34.96461316541266	1969.7353868345874	147.96962011739697	8.682811995318191	0.09025221894731494	0.38201172771960734	0.7447607226564701	0.9826534053051923	1.0829960325300059	0.4961615708312206	0.3981373861608173	0.5043215535860126	0.1412811579813471	0.2717176330595892	0.893834227588246	1.3033596278531268	1.6250482497894205	2.11173077591972	1.7771137284486078	2.2113634703112646	1.9924407440282992	2.2862762749340098	2.414177614275526	2.497027074802507	20.0	0.930182176104581	0.2597592358574742	0.24618684654230433	0.24166633767175508	0.2523875799284679	0.7075564547165838	4.371119351378038E-4	2.2182400802631862E-4	5.143793957735442E-4	0.5594375758027728	-0.023503017514765044	0.01655039905173343	-0.0031768147561291294	-0.0031768147561291294	0.012850663041342629	0.21783360984843633	63.43141864184053	15.680892580819684	15.680892580819686	81.69347274631674	0.8919085505528905	0.795500862549358	0.8238213399503722	55.703667489095245	8.861739893068028	-23719.64280453424	-416.00454908851174	-152.6950735084031	-159.25588096653536
12000000	-24453.20648812046	-573.0943868192365	-23880.112101301223	35.09509979716177	1969.6049002028383	143.47224308509715	22.947953866587778	0.5722222763103515	0.6523726333355686	0.5857956409569283	0.42922830410996693	0.6931646011050538	0.951431467354362	1.1564738342842085	1.4142860475889556	1.3681128315854452	1.6894184690481722	1.7784267991462877	1.9955715462392227	1.8780691852627502	2.059582740067721	2.1274065966232865	1.8988231646792584	1.9665348548790986	2.0746589957681913	1.8239600161833733	2.2505830245808	20.0	1.2262417098127867	0.2564131535748541	0.2528461567826863	0.2438368747568863	0.24690381488557503	0.6272698961012725	5.424098486265586E-4	3.092882805409898E-4	5.785663062944525E-4	0.5281665393210444	0.0546578114388096	0.010621831764559506	0.0015256403650606102	0.0015256403650606102	0.011909058462071168	-0.13564811022607906	95.91051281665797	-12.286861320966949	-12.286861320966949	85.54373419491918	0.8417626692322353	0.7085643913129775	0.8357196800394556	60.5999986323421	15.096876032939775	-23725.82345098175	-416.00454908851174	-154.28865031947612	-143.2167424306316
12100000	-24427.40605122403	-536.2187223716646	-23891.187328852364	35.18582059708012	1969.51417940292	141.61567088385573	78.8191987139137	1.7142512229626246	1.718679895653164	1.7107375872069315	1.7460547781984226	1.6150973352786735	1.6222836848208841	1.5202360955930114	1.4846991448815223	1.5531734320623856	1.711728184669307	1.7685377321024873	1.7618468221934578	1.7094462206690342	1.740182122247699	1.6517280094405593	1.7325389341501183	1.735759636930527	1.8596362386619065	2.213843359498974	2.273535700214914	20.0	1.1129728634714513	0.25378611239786947	0.25134419401267744	0.24457757110410472	0.25029212248535004	0.6741520280468203	4.2198032944894634E-4	3.8533667892609043E-4	5.111122972439694E-4	0.747608290773655	-0.019603982384700378	0.014609877048982405	-0.0013553321244756653	-0.0013553321244756653	0.010261880952949599	0.11069014735701282	69.29588021289356	9.152214197082152	9.152214197082154	98.65679543089902	0.8473431196460585	0.7179903624115146	0.7804355532265771	57.144697687251174	20.470986861944755	-23734.234167834456	-416.00454908851174	-156.9531610179082	-127.75862654174185
12200000	-24533.147415009378	-638.6796309451092	-23894.46778406427	35.69464714436997	1969.00535285563	150.6380151314909	0.024908595357063818	-4.302152679430302	-2.6172814120247443	1.3190224776894954	8.002378204660333	2.3497252416408303	10.141948816392262	12.858786449242945	15.81569731139461	20.0401092546974	18.035507538270416	13.761807082395935	7.981085523501642	9.070758098403385	14.605231506273942	11.527046448977277	-0.2536918969664485	4.490728480068274	3.5836216569653243	1.1011357608348895	2.1776915861573354	20.0	1.1633721724112245	0.2612117578846487	0.2409258896030728	0.24718911705961752	0.2506732354526626	0.7880893088706662	4.543083151254296E-4	2.946801052792968E-4	5.271678512166547E-4	0.5885639213583669	-0.24351615861015166	0.01193034448484509	-0.0037201757860208513	-0.0037201757860208513	0.0131277557962042	0.29726359455005535	91.94462220164884	26.055493602974444	26.055493602974444	83.5581521642699	0.8758956288722359	0.7671931526774897	0.8172865003159533	62.143165675398656	12.202448060997606	-23740.631849781446	-416.00454908851174	-153.83593428282177	-204.47130106305474
12300000	-24451.615846822755	-570.8082855681023	-23880.807561254653	35.6390650420551	1969.060934957945	151.76455252290606	2.4166920848041538	7.52094759970867	6.773408000934337	5.7538432085536355	5.398727603948008	5.116861486337429	4.692717703982314	4.676493071662835	4.215630551932289	3.9435991658120164	2.8143961667431543	2.5620360787123118	2.603384740782259	2.4737310637259937	2.545383436294659	2.941611061851772	2.4964110113575337	1.5039626239065063	2.053118354895944	1.7021995143343167	2.427390128245232	20.0	1.250149242472817	0.2610737498521643	0.24180348800657359	0.25166707706782543	0.24545568507343857	0.8998522214486127	3.8994685087945723E-4	4.035639652706662E-4	5.336166288496654E-4	0.7424653951234693	-0.09809275435216644	0.012174564993801748	-0.0012117023434598164	-0.0012117023434598164	0.010668079041370458	0.10632272753376235	83.07761109159033	9.436125815936158	9.436125815936158	94.80936275800401	0.848607980746416	0.7201355049865095	0.7669343279441456	57.35203684319035	25.459964606626478	-23726.442691037522	-416.00454908851174	-154.36487021712873	-167.49188320738878
12400000	-24458.284025474382	-580.7040522299644	-23877.579973244417	34.811066167482046	1969.888933832518	145.04653552584813	349.4475274132927	2.40517954239268	2.304197986398436	2.353044109798521	2.408874425377224	2.3792530624928725	2.3875890923773477	2.42569115886596	2.4365980349362646	2.415449984178332	2.3568733097051133	2.3073046450195163	2.3480217997828494	2.368843909506181	2.3619975429060363	2.312278833322681	2.280461443863789	2.3213790439476174	2.256945320309251	2.3206041434311975	2.340108015474083	20.0	1.113754678155383	0.2583654632284004	0.24828135781847652	0.24071218611172912	0.2526409928413959	0.41531853744780545	4.555141654913399E-4	3.275404485141021E-4	5.29375117669469E-4	0.5552913265763375	-0.06772511846037374	0.016951549120060513	-0.00440702438543187	-0.00440702438543187	0.01614117106567553	0.2664239343038939	63.49892085375851	17.337112128512732	17.337112128512732	66.68692572203237	0.8811953967343684	0.776505327225841	0.8245148960436478	56.48932746626709	5.835406599233301	-23725.885286640983	-416.00454908851174	-151.69468660343398	-117.95174041606833
12500000	-24527.26521814042	-642.6251331257324	-23884.640085014686	34.815286829825254	1969.8847131701748	148.5922111788493	53.340632794649565	1.5584317067578484	1.6671739484955177	1.5614807478101111	1.4051857338267078	1.7100933162225216	1.614237012633989	1.4407293257993121	1.3087170499110203	1.5335969156124523	1.461485591247913	1.6360739520563654	1.5041532460580027	1.7343014290449608	1.6847697220870108	1.824042185661978	1.8299855648488121	1.892688610510719	2.091608789333806	2.00017229617149	2.1861831691577196	20.0	1.1189355893811554	0.26771498697884055	0.25110183626494637	0.23446877809040148	0.24671439866581382	0.3800949541787771	5.008673971405515E-4	3.5941436081935005E-4	5.185174283491343E-4	0.6442835392855586	-0.16396841340189816	0.015766730678155875	-0.004157485711411169	-0.004157485711411169	0.014935868030060999	0.27092227066209307	68.44875109073824	19.05310786429878	19.053107864298777	72.25646487580745	0.8826301782725309	0.7790360315973996	0.8193363438805235	54.677107306954824	2.6434155218452062	-23727.848979560033	-416.00454908851174	-156.79110545465466	-143.82755321675737
12600000	-24481.564899253368	-592.4072721548115	-23889.157627098557	35.68100340770017	1969.0189965922998	146.17837942646747	217.26792793720682	2.5909402464368076	2.5767241299155255	2.4846290485653104	2.47708535159912	2.3793210830467295	2.3655942512608306	2.349956424354478	2.272562549809956	2.3436566036567843	2.2358611095049628	2.1393732603619346	2.2034720398492005	2.2400220920022935	2.261544490499555	2.2188419399746366	2.3078891674938773	2.230756143388722	2.2595110686245694	2.3688099831699665	2.3715334234955563	20.0	1.0217298257709815	0.25724554819337353	0.2561054628756093	0.23520494172341747	0.2514440472076021	1.23311650473692	4.4023087599472354E-4	2.890857316114942E-4	4.978029495479187E-4	0.6332816007857364	-0.13337572252511673	0.02312237960585716	-0.0033951778405967394	-0.0033951778405967394	0.01233862472523965	0.20100778899398442	45.069122623356506	12.401518794306728	12.401518794306726	84.45879382881819	0.8742934049900329	0.7643889580090658	0.7700167994698149	57.28421208851033	4.384776168554844	-23731.475873991338	-416.00454908851174	-157.68175310722012	-123.3470739252877
12700000	-24449.3263453048	-574.719508130132	-23874.606837174666	36.29381950971867	1968.4061804902813	159.33626828148135	632.493715156334	2.8107482536691624	2.763497676007175	2.7609568734721837	2.7699202775722163	2.730133477816551	2.7673582048343803	2.7634274593821235	2.7233876370946537	2.7886405669784353	2.7884459494698155	2.7656999428535842	2.677968744344084	2.6268793639841093	2.6021522809699795	2.57258081034814	2.539481166234492	2.530307139735318	2.541533266605342	2.594031395328297	2.626821286185892	20.0	1.096379630200459	0.25586426127562406	0.2494149921844985	0.24669991370801622	0.24802083283186338	0.672011731083104	4.2272032424267846E-4	3.8387716075592254E-4	4.8474490976520605E-4	0.7171985545587496	0.03967228915460559	0.01431595205831104	-0.0010945717443192966	-0.0010945717443192966	0.008754402074236344	0.09777343443549986	70.52635474252473	8.817981453946494	8.817981453946492	115.33076785595257	0.8562342958457433	0.7331371693824559	0.7959557973583219	54.81197924475657	9.02779048779671	-23717.721228496303	-416.00454908851174	-156.8856086783632	-123.92406204001003
12800000	-24462.72035160725	-581.8702352304992	-23880.85011637675	35.409017691625266	1969.2909823083749	156.58717587218234	31.110981242545137	3.056077340924717	3.068122325775368	2.9532173444985195	3.1009465454070293	2.811323303018383	3.0260010662228245	3.0037406388508177	3.0259708136174432	2.7992401406331213	2.5934748265990466	2.6591462863345576	2.3541322715774333	2.054662737118299	1.9684281911791446	1.9728165562932891	2.4157828062893643	2.3611985175599353	2.425419157225004	2.4930862088382693	2.471367024740773	20.0	1.0506465684505466	0.25138752271594356	0.2473177848880292	0.24642512489865243	0.25486956749737694	0.33900353077051226	4.040895394947412E-4	3.987053877383054E-4	4.985853281474792E-4	0.837741163231039	-0.06356789192505538	0.018941471389146643	4.8554623441852935E-4	4.8554623441852935E-4	0.012295632763616225	-0.031816198859618845	52.84770521118814	-2.0869201899785854	-2.0869201899785854	81.4121009861205	0.8663514599070251	0.7505648520830337	0.7987146093737959	52.90508104666272	16.3149879029114	-23723.393704602415	-416.00454908851174	-157.45641177433558	-151.12542672874372
12900000	-24451.065578872047	-572.6710491445643	-23878.394529727484	35.8763313509885	1968.8236686490116	146.03376154702633	79.98965331485556	1.5940768284506066	1.7969452807018893	1.5997229523733512	1.6215209341521397	1.5153170280872612	1.543278402850898	1.370049946500207	1.3027533375298628	1.3936849309735835	1.3732467478931913	1.4870998180232142	1.4525055064043468	1.3982855616957854	1.7224479508634092	1.6386024849719851	1.7425236039592054	1.7463564440307402	1.9953629914404367	2.145086125291351	2.152793192932963	20.0	0.9736067606035806	0.25431875208532084	0.2553426152632881	0.23650039545840043	0.25383823719299253	1.3117310033017198	5.538182686077341E-4	3.386079156845926E-4	5.51606506721148E-4	0.6673345380204329	-0.10374988765280001	0.01997145230099621	-0.0025128836215691365	-0.0025128836215691365	0.006650709294125025	0.21803869271951665	52.570729564609664	19.86316337921184	19.863163379211837	157.86493913598446	0.8080525956097228	0.6529489972716102	0.8213861874450935	60.83857539333299	10.764275371973945	-23721.234654135773	-416.00454908851174	-157.1598755917119	-137.86085527794404
13000000	-24500.434815735603	-618.0085210706303	-23882.426294664972	35.11736609165685	1969.5826339083433	145.44194229985362	15.199873420056587	2.7911346956586582	2.5594069302172184	2.65663203858623	2.758208598376952	2.849582321961144	2.9016637827482894	2.9525984286782068	2.951567758051876	3.392629299421374	2.9934153555900336	3.527319674177072	3.7739947072612265	3.5360127780413593	3.3080628858937366	3.0184884246722588	2.8095087902814595	2.763974991913238	2.9641185282172495	2.668738705689058	2.617316630985421	20.0	1.080462402446018	0.2666544661932052	0.2450050355154016	0.23610439269032843	0.25223610560106646	0.9575472644074803	6.581754081412027E-4	9.072199236186988E-4	5.196933727994957E-4	0.952554375231902	-0.060834875554728586	0.01113704092136582	-0.0016000169274343785	-0.0016000169274343785	0.009168663268003965	0.1583385480322086	92.09949274775217	16.072217192092815	16.07221719209282	111.87190428818644	0.9058010960155326	0.8204756255429401	0.841653437726369	67.39944883321259	6.494088227407656	-23729.005952832016	-416.00454908851174	-153.42034183295752	-153.03783897725208
13100000	-24452.937532873526	-571.9288559067182	-23881.00867696681	34.36998495877777	1970.3300150412222	139.62421483745018	95.17788069075725	1.8564052820400427	1.9119763023085956	1.777197980139705	1.8084762195783946	1.641318527978125	2.0064253015904603	2.1465906728882493	2.087560721620997	2.0946121402007063	2.173038133002761	2.1723809096709843	2.0464983604979343	2.00438624963244	2.134375318435601	2.1061313369647947	2.163262127014514	2.0516239389321664	2.051745191628786	2.139253764187152	2.1157403531183028	20.0	1.0925373864040968	0.2636191470438375	0.24997008073735758	0.23776955255311955	0.24864121966568697	0.5418901291749529	6.358134099218236E-4	5.944722112661015E-4	5.533014113549776E-4	0.7623687128584955	-0.11812716449319959	0.015728480199344908	-0.003569221072566032	-0.003569221072566032	0.010587936415257224	0.27658231422761764	68.84545818959877	23.207984113570067	23.207984113570067	102.27058262170586	0.7699260049785026	0.5927860531421573	0.7382056933249079	64.50338036526628	12.62131995803262	-23724.815581217106	-416.00454908851174	-156.193095749704	-133.07274834560732
13200000	-24476.43259093566	-599.6999885867992	-23876.73260234886	35.28011238966101	1969.419887610339	146.23137719840446	135.46061198627757	2.6325934130849413	2.627270324862825	2.588373812165294	2.6414674181391806	2.517018392277304	2.431955512984889	2.4351876914458526	2.3935318977073314	2.4555415618411476	2.4321899246407668	2.266456485393486	2.2024618119711104	2.276285354882162	2.36063505685583	2.497834396950106	2.493234971249592	2.4345671587836217	2.3944531121425303	2.320343263383519	2.3568561141254203	20.0	1.0869439174845188	0.24978994985612527	0.2532216362594546	0.23995210249068413	0.2570363113937378	0.6916531884375293	4.927881010184885E-4	3.5485647420954524E-4	5.366571986827643E-4	0.5959378869026543	0.09222731488752135	0.012865622049700086	-4.895246816898388E-4	-4.895246816898388E-4	0.007744793097654419	0.04904043221047407	77.91389782121311	4.9246991558361	4.924699155836099	129.43028292005218	0.8464707170399383	0.7165126748061073	0.7856603424625865	62.926562225019325	4.05826869157393	-23722.840481894713	-416.00454908851174	-153.8921204541477	-126.55437472340282
13300000	-24476.967020011434	-598.7935441664132	-23878.173475845022	35.20483058961047	1969.4951694103895	149.02119121423272	3.4330797475528616	0.9347322938346972	1.4120607543885173	1.8218166376444804	0.8862114700079369	0.6944668355035049	1.3403295727035687	1.5448868131595572	2.4112758672293806	1.9083027310320724	2.7496731267998085	2.727343940950382	2.1750262762956094	1.8606733383298095	1.8599788444696537	1.2999288774058961	1.170918622729018	1.9621307464073725	2.2154001285725733	2.1883380979887153	2.169565961816756	20.0	1.1521100776759419	0.2664744469286642	0.24609194933362272	0.237741921981966	0.24969168175574877	0.6196868626705123	4.095341081243072E-4	2.535156782925657E-4	5.169256202394881E-4	0.5484044003104367	-0.10671848796830437	0.011849466081905891	-0.0023781106437964763	-0.0023781106437964763	0.012009624335245373	0.1993507868759963	87.88458621053442	17.40264841420211	17.402648414202112	86.71257271285705	0.8456916238254564	0.7151943226085372	0.8161305734938273	57.06949476780315	11.810930756058536	-23722.632105950517	-416.00454908851174	-155.54136989450382	-164.5834731581921
