# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 04:08:49 CET 2025 [seed=1737860928299]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
42800000	-23815.5962273927	-618.9732808585125	-23196.622946534186	38.26115864282788	1966.4388413571721	156.25730187219773	58.64458225293722	2.976648854213995	3.03110020865175	3.135652293796968	3.080269280754852	2.894812752229738	2.9242726982706815	2.883523529523738	2.8628690451701955	2.8717402402963543	2.7605144240035493	2.743485913174329	2.568748438033987	2.8423347855298267	2.7508638743112304	2.5839470325500526	2.5149030122687783	2.7879181556047556	2.67566755769839	2.5930407950980663	2.5028936899026335	20.0	1.0288554352207007	0.25289461531687146	0.2470401339852327	0.2433999212415144	0.25666532945637455	0.6596456992921766	4.4636134921864287E-4	2.8050955091770633E-4	4.1928751422206615E-4	0.5386530527982477	-0.17213538098235628	0.0170953999025934	-0.0011461533891519657	-0.0011461533891519657	0.01775311654436533	0.06579089715301539	58.74956214712204	3.7929120556294533	3.792912055629453	56.57301108216322	0.6995504917655951	0.489370890529486	0.7269084351833299	52.756326647325764	3.9196660444227076	-23045.83536311644	-416.00454908851174	-150.78758341774773	-140.9890738016769
42900000	-23799.475591000057	-590.8904451629099	-23208.585145837147	35.383085773778575	1969.3169142262216	141.98761051228445	34.84699849672419	2.240540338584459	2.016992161224343	2.0011183579380414	2.010471143767355	1.843792731100254	1.856749608513896	1.8661109892334473	1.8300545475816583	1.8888020517915116	2.0838988258318163	1.9996063404519602	2.1918494200418026	2.256740476414956	2.2154386250128555	1.9072069192803787	2.2982210268952734	2.3294426810539166	2.4093194581393367	2.4109496033404687	2.464616554156884	20.0	0.8851322748174169	0.25066467152861915	0.2534639578791085	0.24358705806949205	0.2522843125227738	0.5944202937784205	4.95221629874471E-4	1.3623336251557058E-4	4.886895546910901E-4	0.25691277140172947	-0.023802669168101327	0.013004382881340992	-0.002253543482374376	-0.002253543482374376	0.013378213767215872	0.17085276153885956	79.2093243970917	13.34271225174865	13.342712251748651	76.99595776802208	0.7463105531396854	0.5569794417276632	0.7797574094909299	54.48832336058493	5.59573649602611	-23056.119166223616	-416.00454908851174	-152.4659796135321	-137.89336295913864
43000000	-23817.542043613143	-610.4427683449693	-23207.099275268174	35.46546857374685	1969.2345314262532	143.77475867143133	6.505921667699969	3.037561901524974	2.8193162031854904	2.3839092055456104	2.317592583579944	2.4669842800734245	2.278964564892845	1.9020206631983667	2.637514257518057	2.825566311184478	2.9451198064359456	2.1218433583906418	2.242277789777729	2.1953069732195933	2.207556228396496	2.538948043690895	2.5927526016003246	2.409191144590925	1.8524604842864913	2.637342833878519	2.2589059334824273	20.0	1.029362050704241	0.24411237243817793	0.25113790187896073	0.2509426879628206	0.25380703772003416	0.7194603951174537	4.541855158672131E-4	1.9719389266888615E-4	4.8241701727875174E-4	0.4427488035150418	0.04845923622218472	0.0136422732343146	-0.0041570234949404716	-0.0041570234949404716	0.010969978503878182	0.3398100499220953	82.87072082961213	31.403483006786374	31.40348300678637	103.05808860814966	0.7698853134381384	0.5927233958477406	0.7934127583496448	59.774105756062504	7.61457959840709	-23052.812173224924	-416.00454908851174	-154.287102043252	-156.993589088043
43100000	-23816.170202591697	-619.7782455265628	-23196.391957065134	37.471088744781866	1967.2289112552182	151.02380356613833	0.1782932740660413	22.607691651639374	21.07138011259499	19.750135749205352	20.38895130697487	14.432865941421731	14.446752537830866	18.064110577266455	15.920426027467336	16.85761211736684	15.088441304116238	14.620998556530493	13.092190032466352	8.970722328700921	7.879458063643808	2.9551073935164265	0.26585430070105687	0.776315337753946	1.2493535834545295	3.4833954647749983	2.5718113557797633	20.0	0.9522571414965684	0.25203878902203203	0.25259208595728344	0.24915784030177934	0.24621128471889867	0.5428745358708407	5.664385054699884E-4	3.229474350670845E-4	4.560203278600846E-4	0.5289684765124802	0.054647311303949106	0.013005091461694356	-0.0015890660632982875	-0.0015890660632982875	0.01653205429628742	0.10837318469513092	77.8067827158527	7.4788115071670775	7.478811507167077	61.2074160551893	0.7466360713181034	0.557465422993332	0.777229782839881	48.962312877448305	10.334177317976362	-23046.215156319213	-416.00454908851174	-150.17680074592084	-190.52712938373668
43200000	-23788.980042924926	-583.7177977911308	-23205.262245133796	35.9339772623893	1968.7660227376107	154.7265698923408	69.87542998543434	2.1987443366852237	2.1926656619965383	2.1619711434806974	2.0210342168652007	2.0303099341081916	2.1187495893037056	2.3327313530654563	2.4735150598865894	2.503636549519814	2.42326436191327	2.349692648376134	2.3707012620542436	2.54869650340155	2.5910263396985487	2.4958880591553045	2.344147801542085	2.063224686843997	2.0218817831276827	2.069203521213118	2.249789453413604	20.0	0.9604854919541095	0.2545964176392719	0.25408049063943805	0.24191289413515144	0.2494101975861324	1.255783989483094	3.9291819864157733E-4	2.495475913041765E-4	4.5269823340013556E-4	0.5906819115520219	-4.5358987350930033E-4	0.017790647490631778	1.0660982370850456E-4	1.0660982370850456E-4	0.010230891928194007	-0.007902137810937827	56.21281902235804	-0.5857591662772593	-0.5857591662772592	97.74929250552518	0.7598373545783116	0.5773528054125668	0.7142086524975726	54.11364763956529	8.777992537236507	-23050.105778518293	-416.00454908851174	-155.15646661550372	-141.42178164114378
43300000	-23780.706267175305	-574.3358994365125	-23206.370367738793	36.639117813787585	1968.0608821862124	155.36642543939854	6.832219147133548	3.723620719595337	3.575867398789946	3.987885275928485	3.6174465385658543	3.320983209717629	3.1159302027297384	2.767085452687983	3.2516105085233127	2.525973246151528	2.208420683821002	2.4729440701496603	2.7789788844870484	2.735851020011813	2.36971273816768	2.070671928950661	1.7388876404364544	1.4636405107150108	1.6439537936622062	1.8785350442931394	2.301812659767118	20.0	1.0391072401056882	0.2511363998371834	0.2445303209370921	0.2530077699894999	0.2513255092362188	0.949472453315658	4.369770463404024E-4	2.0658245600359797E-4	4.2386762696059485E-4	0.42152153665972286	-0.06169942222833813	0.012297539908645929	-0.0012816475324606924	-0.0012816475324606924	0.01138888605951116	0.10829760725877245	82.28211222707549	9.259612006866588	9.25961200686659	88.84692968151231	0.7336281567597254	0.5382102723906722	0.70714979270379	52.09065967741722	13.809964792036016	-23052.99641148001	-416.00454908851174	-153.37395625878446	-160.2815759559704
43400000	-23799.875873773442	-595.609896414053	-23204.265977359388	35.70694798073566	1968.9930520192643	150.2164451683283	4.652859166595539	3.934811032550072	4.370830777998193	4.200195365787159	4.104115330538913	3.7391980445783997	4.166274447852235	3.824662130262489	3.5967402346167368	3.323554378398933	2.397825301178698	1.4119249397779832	1.3131113685304412	1.3268175800233701	1.519666977491951	0.8656016399875743	1.020165202240973	1.6579748518999164	1.8726116565926474	2.470750493583001	2.3339056025551166	20.0	0.858359429413721	0.25080555118677555	0.2567861011499335	0.2402322533771073	0.2521760942861778	0.563729936917241	3.5713129994659356E-4	2.2679179624053065E-4	4.4639097522663167E-4	0.6356207241579879	-0.14130601237062876	0.011058205026607345	-0.002204963234692682	-0.002204963234692682	0.015333563464591563	0.169331394936006	93.10005883828418	13.387769083173788	13.387769083173787	67.14157090752789	0.6823272559019915	0.4655704841467418	0.7048687637747946	52.51646689763988	10.270342829962978	-23045.410438886694	-416.00454908851174	-158.8555384726951	-161.01033676748986
43500000	-23789.110098894613	-595.3827019765417	-23193.72739691807	38.28998569557128	1966.4100143044288	155.8430462023321	6.012034419773711	-1.9237227362938059	-1.786137367946196	-0.9385378612126858	-0.6344112352128175	-0.21265665034828207	-0.552259885664768	-0.1455470891702182	0.0541606241211372	0.3622859208964986	1.0069826589237614	1.094593032400143	0.7707068747086209	0.9700714287949563	0.8637553714620279	0.857589040812779	1.0005464908183281	1.2620749726879623	1.9882317080625358	1.6244852813000947	2.3287873360513025	20.0	0.9356224492505816	0.24981518012309076	0.24312535222863932	0.250417906939889	0.25664156070837496	0.6364358205439639	3.911095377782685E-4	2.357718604609546E-4	4.2244892583648773E-4	0.5030815161999938	-0.16443666478897728	0.012338007039420631	-0.0027322920634618646	-0.0027322920634618646	0.01070673000357931	0.23772572922158172	85.90517090873846	21.92247461230589	21.92247461230589	98.99367996020435	0.7126773951935625	0.5079090696198814	0.7763975155279503	49.24747296471678	12.530434668325872	-23039.499588504346	-416.00454908851174	-154.22780841372662	-159.5044977423285
43600000	-23813.60017499752	-613.417642072653	-23200.182532924864	37.89406468642247	1966.8059353135775	160.47015118688103	8.752233164971067	0.2984249472336902	0.13756473350050613	0.11760679159219567	0.48471038055690574	0.9857341977078304	1.3214346559588452	1.0643935888075295	1.599139203442726	2.0451852491797915	2.2260468303520633	2.294942123223137	1.7439846071856164	1.4182708745589094	1.4296300664927288	1.7018471435488445	1.4991399243021617	2.017289878429761	2.350124051950538	2.1480119502966595	2.399658522256759	20.0	0.9296804527421977	0.2483927597603235	0.24517035119267808	0.25136672697162576	0.25507016207536676	0.44598051177126347	3.902627844536075E-4	2.0862290208187732E-4	3.989002727205127E-4	0.5903177184635839	0.02982350105318082	0.02215615498864677	0.001142972629292249	0.001142972629292249	0.013327213625664677	-0.06651490170762721	45.3347565711644	-3.8880134566675837	-3.888013456667583	75.3678841786552	0.7752744251247212	0.601050434252467	0.7321178120617111	48.742163511289384	6.376936751940909	-23049.920516915678	-416.00454908851174	-150.26201600918813	-158.99166425226954
43700000	-23807.55194169584	-612.327198337096	-23195.224743358747	35.436387087622585	1969.2636129123775	151.321412677021	17.141716425205228	2.1750584978517815	1.889223134764645	1.4372545695842933	1.8344278207183298	1.384511290073997	1.2612695261356062	1.4942142485297425	1.4320877621750596	1.5041906116395198	1.6372933639159175	1.8435288535601593	1.6963667185729345	1.6229799671857164	1.6105174168751586	1.7294494428982725	1.9300057017129533	2.4331293896487174	2.4153622895998414	2.4443305064246306	2.4775352111540707	20.0	0.9133044369508548	0.24828467432950413	0.25123879316649167	0.24669880058481253	0.2537777319191858	1.0023697250233523	4.1502350093564614E-4	2.748428665153536E-4	4.479623904179981E-4	0.53516425828262	-0.005267895013352113	0.013731825227672668	0.002746109909939116	0.002746109909939116	0.01498475453548266	-0.19143836000768621	75.59394675930335	-13.853365821614133	-13.853365821614135	69.27326455103064	0.7534528446774252	0.5676911891525043	0.7997318249772668	51.38944412285264	7.127563481564143	-23040.577747485073	-416.00454908851174	-154.64699587367605	-152.44262181579413
43800000	-23850.233831691545	-656.4064305525516	-23193.827401138995	35.78890497478935	1968.9110950252107	150.24643491318375	3.261924945339033	0.350706542339124	1.307845485127984	2.4090517584014948	2.77884455013906	3.546549488490814	3.080083506979109	2.417339481467991	1.9952370940207351	1.5917544184287817	0.9927974534961823	1.361584644741799	0.954073289189713	0.7782091299817648	0.27482699063581917	0.6105852809498311	1.2103495993553959	1.2607278904143573	2.0386737410671425	3.324065568548934	2.3656529174693444	20.0	0.9481671129063755	0.25267854888757435	0.24795554526875324	0.24856828087593466	0.2507976249677319	1.0794049964634886	4.165321613271887E-4	2.615716362667391E-4	4.4656033766392664E-4	0.5964400359020225	-0.048968798590035396	0.02075466514663416	-0.0014537173857117425	-0.0014537173857117425	0.015176530464478534	0.08190980083529394	48.50738501334339	4.646386675423409	4.64638667542341	66.33627728334643	0.7046120775131298	0.49647817977736886	0.6817502273322751	52.25959292536875	2.7374453815299744	-23040.553048250877	-416.00454908851174	-153.2743528881187	-171.1509803998742
43900000	-23856.294754435043	-639.8220252036867	-23216.472729231355	35.32212156485336	1969.3778784351466	145.65837787652487	5.175221374814548	-0.9646614060850676	-1.0704213984118784	-0.9212226069808069	-0.851819976166847	-0.6923859933498122	0.09116753783948295	1.0316164702907469	0.9431892255613089	1.1157343846395562	1.3207736640689451	1.6494713356067434	1.4472315932116329	0.8343617581566761	1.1216215210129943	1.7734453086585424	1.2930110995804163	1.7915002134867062	1.738681472736043	1.8222562880492101	2.2186062042825916	20.0	0.8785522214324499	0.2526789171205415	0.24785312701847526	0.24723084804110343	0.252237107819874	0.8722409125703796	4.424911649859966E-4	2.8625955197044567E-4	4.6702383623910444E-4	0.63852580752734	-0.24478436307595808	0.01391583114837391	-0.001695481502691427	-0.001695481502691427	0.01786740619224878	0.10752457274398174	72.70113840237913	6.8987873259028065	6.898787325902807	56.622475328341935	0.6892677660143693	0.4750900532664394	0.7110953562566467	49.591507491339755	4.6763250962326	-23062.949578960823	-416.00454908851174	-153.52315027053254	-157.2436494189812
44000000	-23748.66117411736	-549.8332398725494	-23198.827934244808	35.69796704203764	1969.0020329579625	149.8140613565855	87.3723171930022	2.1022256749393997	2.236250141125125	2.3563614321811692	2.4085250252834003	2.432660749917505	2.3051884858478715	2.401491141742748	2.4160811667085564	2.2993279486241742	2.2588596785897526	2.3315037433627834	2.453796239679341	2.287336553248418	2.178507739205133	2.2322735406470375	2.1959739269698657	2.212976419570207	2.1239021342982847	1.9731905451443992	2.140135817166748	20.0	0.8125504582604227	0.25398892589587957	0.24863003531058334	0.24715669674731341	0.2502243420462178	0.5376610248391768	4.11873032966271E-4	1.2602901014400198E-4	4.3848538210408856E-4	0.3093907948936598	-0.005364587951483619	0.016889273347975412	-0.0011923175185455954	-0.0011923175185455954	0.01609807155846618	0.07231019220228536	59.520396577297404	4.408429375664592	4.408429375664592	62.44575593560453	0.7127163127961539	0.5079645425257451	0.8363361743445895	51.56115888480028	15.426653681627336	-23046.205380175787	-416.00454908851174	-152.62255406902287	-136.548884572933
44100000	-23860.97816598154	-654.6022655264456	-23206.375900455096	37.58477139632166	1967.1152286036784	161.85098538109986	2.1109464247803302	1.699433111289155	2.0778471179373317	2.6402160028535517	2.8906377525930838	3.8527641026730546	4.732345665105186	3.8428941632400804	3.0967458519124325	3.9148230432880355	2.9210359064910083	1.9778583196095398	1.8024187816143626	1.5758667199999243	1.1738289733277751	0.8464503188551631	2.973998188056118	2.984927618231703	3.108629261605061	2.7095138537760564	2.560464651191338	20.0	1.040361074124507	0.25352155958057093	0.25580455836358224	0.24496342650766856	0.24571045554817258	0.49267017119511125	4.1913881671562064E-4	2.3153183998637523E-4	3.957635931531847E-4	0.5017231985080501	-0.18725947856283132	0.015203640122127096	6.777479811912395E-4	6.777479811912395E-4	0.013899837858939884	-0.04662185775088088	65.91699911258722	-3.2140744034655957	-3.214074403465596	72.10000164093869	0.7870111408810463	0.6193865358708861	0.7866775580660573	47.86963196024196	5.287337829490091	-23053.058833366304	-416.00454908851174	-153.31706708879182	-183.40644508370622
44200000	-23829.539544402727	-629.2678608101489	-23200.27168359258	40.022337839575016	1964.677662160425	163.22437329110056	3.248299136222896	4.499765030917896	3.6406051577564327	2.600866933625058	1.9420313886913558	2.019359652973846	1.7622267662180988	1.5429595175047943	1.971364661181728	2.832968172663879	3.152293787477266	2.438205664633187	1.368019137316111	1.9249893524489678	1.2794673660351217	1.6410919867828855	0.8100707404834496	0.9232397399043109	1.4974232108267593	2.2861636953326743	2.448372249190044	20.0	0.943815272662931	0.24876794426894144	0.24729230070143737	0.2567778885108704	0.24716186651874508	0.45550270466958187	3.9411937870058626E-4	2.4564633394202776E-4	3.8920885788656397E-4	0.5067174037000481	0.0893835192300274	0.018077073324469263	-1.230622115830303E-4	-1.230622115830303E-4	0.016285661309864134	0.007172291903962967	55.3215349889559	0.4180358607719137	0.4180358607719137	61.406867390262015	0.6294258731677838	0.396176929813027	0.778031225436555	45.07972867154142	4.394627290509767	-23049.086764018033	-416.00454908851174	-151.1849195745456	-170.26640005913157
44300000	-23777.024451861962	-572.8688922887296	-23204.15555957323	35.327837470488866	1969.3721625295111	141.41030053436302	119.19461343842205	2.1119649346838756	2.0807598076156877	2.0425380687860923	2.0185448518475555	1.9702671574242636	2.0534570954519404	2.0266056497813505	2.0665460323225515	2.0682141629727764	2.006657609500013	1.9830633769816362	2.1499069616317232	1.9923482853115677	2.0447455690345118	2.149849170274544	2.1672109416750067	2.0901817843808868	2.078369460069042	2.122652136342602	1.9295041921565668	20.0	0.9465793947831039	0.2515116774998953	0.2502257753476083	0.24714491975240765	0.25111762740008337	0.668978631054973	5.173341142721013E-4	2.2431104430854404E-4	5.03480658088963E-4	0.37929349950587904	-0.037789604523412484	0.01299026392237349	-8.442745490362765E-4	-8.442745490362765E-4	0.009396596665421274	0.0764169002697573	77.432902765916	6.957266698892907	6.957266698892909	107.04661262159613	0.6913360267548418	0.4779455018891714	0.7962948692261456	57.77250775927053	10.242766915370408	-23051.0835322508	-416.00454908851174	-153.0720273224311	-125.45613076280424
44400000	-23791.94016066986	-590.5270862755195	-23201.41307439434	38.67598435648058	1966.0240156435195	157.0588482163842	26.40027234388124	1.556603741658669	1.8206557289928857	1.9038797474983034	2.092889520743094	1.89910981388849	1.956806025843953	1.79831523771645	2.240236974818429	1.7946288463049627	2.156937234184132	2.4155473589544383	2.001723397978413	1.9808499319224333	1.8538406006964554	1.4978255592922036	1.4003291962846598	1.55943771482017	1.7430592924078367	2.0214341745083853	2.1349472686217994	20.0	0.9446404752261031	0.2503586190660384	0.2524351879655761	0.2502063197200846	0.24699987324829573	0.3873334950723951	4.767324194569502E-4	3.7152864690133674E-4	4.317779970227951E-4	0.6851298227599631	0.13715558567807506	0.01914889191740301	-9.120541751575351E-4	-9.120541751575351E-4	0.016953040990300244	0.050620333934482356	52.35650216144237	2.816719809756228	2.816719809756228	59.13800371487106	0.7794759629351729	0.607582776793715	0.6915062497110183	47.747613217904345	11.391021401512193	-23047.94813992732	-416.00454908851174	-153.46493446701746	-153.45769218817483
44500000	-23792.2646322794	-591.3352891853199	-23200.929343094078	36.539059986014436	1968.1609400139855	148.65754007257834	0.06935146587852219	3.260286613568629	-0.6517099178250345	-0.8456565848357984	-5.369007530823948	-2.1421895487126257	1.5075822626253559	-1.4080264544063388	-5.935643504109022	-0.9971924929234763	2.8976429139021724	5.707671817870234	4.385772543444584	5.620062899953609	7.449157552134988	6.849795143163291	0.9834925950725563	2.5269438503866883	1.4600181669630283	6.400128569613091	2.407718883275005	20.0	0.9786790075102068	0.25471070716259636	0.24818586729506956	0.25317929903119013	0.2439241265111389	0.46702419091935543	3.801737754141767E-4	2.5404085554200494E-4	4.592777776823414E-4	0.6134899721855638	0.1623294108445237	0.010216581030169182	6.117452582778388E-4	6.117452582778388E-4	0.016521388237349856	-0.04708629849424236	98.09759674865784	-3.632306123269766	-3.632306123269766	60.66209640796426	0.736167286543172	0.5419422737763366	0.8174097991769801	51.71495946673045	19.167146876952742	-23048.07290138466	-416.00454908851174	-152.8564417094174	-194.59087807115571
44600000	-23740.65993549097	-533.0714700069851	-23207.588465483987	36.17043813808547	1968.5295618619145	152.22238543345205	740.106207858686	2.231688100713024	2.2172271866151334	2.249813856739244	2.2581875829112477	2.208319278876857	2.2233450107417094	2.208099912543234	2.1963733953223956	2.0793201811591593	2.1214603159968015	2.1432756228918874	2.1368541402580554	2.1770324060475335	2.149008707550879	2.1431793213136863	2.146275036398186	2.1907841838948316	2.1718512539482187	2.1502878625557393	2.1946233361881795	20.0	0.7916654121492653	0.2569766419719018	0.2531795644325693	0.24004909883599604	0.2497946947595282	0.5031578891420682	4.008375728986225E-4	1.5774693060635584E-4	4.276765613907305E-4	0.3260960139214634	-0.12205615927787808	0.017929391642013966	-9.505607130395365E-4	-9.505607130395365E-4	0.01968690565715837	0.050595087792214645	55.91748190022631	2.6999144706688583	2.6999144706688583	50.92554665947925	0.7455077260888339	0.5557817696581437	0.7405791963996733	48.80409832942811	21.96232856326692	-23051.07923648233	-416.00454908851174	-156.50922900165983	-116.59604714096831
44700000	-23835.21935717324	-616.9175010574118	-23218.301856115828	35.83415883922304	1968.865841160777	152.3770732441357	60.626225977288705	3.1507680996708434	2.921051711914657	2.866525388919477	2.918725600857139	2.6711585396688804	2.4046832323811267	2.399671824917521	2.347210589794806	2.3612763902816893	2.342046524052645	2.37578015506717	2.36076368623229	2.3343377893299357	2.0524460579490347	2.07737436866366	1.8845963411565223	2.1572327582926647	2.2975527994203797	2.265308287874419	2.3849988189098252	20.0	0.8993602027575099	0.2551255960165295	0.25062143833904504	0.24699308548548976	0.24725988015893094	0.41006024640250444	4.3221475446964414E-4	8.453525019762074E-5	4.4622195291862656E-4	0.19133632620730592	0.11705153937258327	0.02237797227410487	-0.005889461749331848	-0.005889461749331848	0.0151504966543017	0.3198540137002144	49.77958040396704	19.350846469030543	19.350846469030543	73.52670315136228	0.7576220235676324	0.5739911305947142	0.7761817425211535	54.07356703252875	3.767824908838695	-23058.146213340955	-416.00454908851174	-160.1556427748716	-144.32172245521159
44800000	-23796.963432385215	-594.6806371185953	-23202.28279526662	36.14810012666577	1968.5518998733344	153.97292437933515	36.03226133278729	0.6014624016513033	0.6593931661838786	0.6673107283778132	0.9465831305637644	0.85892616745247	1.0935237157957416	1.2431869735422079	1.3979968263804992	1.605234585185332	1.7413680785106016	1.7286732699911345	1.5478014992961349	1.5254181492780834	1.633436233396224	1.5799544443989433	1.441183606962384	1.8207399337814782	1.8624704286660871	1.9028899902969187	2.130012334336317	20.0	1.0177453171851323	0.2552544686367379	0.24822652503694645	0.24058751565476985	0.2559314906715411	0.511571346899743	3.7164905422670504E-4	1.643754007596714E-4	4.2730580035025553E-4	0.4394452324729411	-0.0013929047207393917	0.014635342864096665	-0.004044911321776323	-0.004044911321776323	0.023897542913755246	0.21628725516776293	71.68099637399642	12.132765064415745	12.132765064415745	43.89890469323804	0.6978814545808667	0.4870385246479063	0.7582263458841298	50.94178829049302	9.354254379369191	-23048.283520932793	-416.00454908851174	-153.9992743338275	-146.31025465812084
44900000	-23760.047148168254	-552.7649177950616	-23207.282230373192	36.17869478055977	1968.5213052194404	155.91904044491747	394.18687553868614	2.8025967617457708	2.708438707094115	2.695488184803866	2.6438175380101816	2.694144525113948	2.6889002317474113	2.6566532485252488	2.580755317034054	2.5606132483441897	2.508133664333674	2.5486597226829377	2.56533472104097	2.5688403683311765	2.5856271858711435	2.614016450775624	2.584845630860724	2.5486158875519407	2.492481860403549	2.5599109084652483	2.6443165723352475	20.0	0.9891248036020175	0.25613953080698426	0.24495317244598017	0.2520618800335081	0.24684541671352273	0.9429332792131452	4.3319047397459966E-4	1.987767953837692E-4	4.3353428816068104E-4	0.44489427829110684	-0.056110770224642316	0.008905894177665548	-0.0023368223381748233	-0.0023368223381748233	0.017448918630634785	0.187457435582989	116.374625890638	15.585311109224174	15.585311109224175	59.397383017639456	0.6998473570495541	0.48978632316924614	0.7603378388792134	53.938172438241494	13.985095497979563	-23049.48241614607	-416.00454908851174	-157.79981422712046	-125.47865053861031
45000000	-23774.820974430684	-567.1410688653843	-23207.6799055653	36.674296071874124	1968.025703928126	156.62651645862326	11.470001818460636	1.2185968526289535	1.3629519375764796	0.965487792918339	1.1372178641562152	1.341592563012997	1.2909385940871585	1.6670996026109957	1.7554540239891259	1.2906912463733917	1.4539463137315192	1.7825150504106264	1.679448881382206	2.288803193306485	2.1178027197774005	2.001471015740224	1.99452464775189	2.1205259940431644	2.267831019992915	2.133272082819909	2.4460323205766787	20.0	0.9578798468645351	0.2581042383887512	0.24301727009546642	0.24931574203689646	0.24956274947888096	0.4273472737377368	5.553771833288426E-4	4.1922683287449385E-4	4.268614476698777E-4	0.5015357759575934	-0.20034288063507094	0.017103625826463457	-0.0014913592263807866	-0.0014913592263807866	0.015676540207225653	0.0910779111302419	58.95618752438985	5.608689995016132	5.608689995016132	64.32315793169721	0.7345999871876637	0.5396371411761157	0.778339472589122	47.86513767266978	19.150276571598056	-23055.407905235414	-416.00454908851174	-152.27200032988713	-155.67510190997905
45100000	-23851.203804169625	-644.1594055835156	-23207.04439858611	36.005109671146144	1968.694890328854	157.81031944154046	0.679981036098991	9.334096918068024	9.59203849308411	10.135438090643621	8.346222443219865	8.71231292727228	9.680074302926238	9.622379262772078	8.246449521855931	5.996958758835724	5.504610264020551	5.27022623008651	4.439936269097021	3.6478687468038586	2.955338296425074	1.6670660926295835	2.267123476632908	2.048057065736502	0.5765375872847106	2.0807819050685255	2.369873898369946	20.0	0.9995653736145925	0.25046720091261643	0.25253507997941427	0.25060064652044844	0.24639707258751603	0.5407363123082034	4.1144445762625705E-4	3.1220430049485926E-4	4.152194656292235E-4	0.6342989331505713	0.13261688980446293	0.01636758470418562	-0.0010069144226464745	-0.0010069144226464745	0.02018301717231563	0.055399675150388655	61.28445892637453	3.0574321495249515	3.0574321495249515	49.69913883358871	0.7160350136960838	0.5127061408387509	0.7803584914384354	47.94140292161363	6.879189339070683	-23048.560487029066	-416.00454908851174	-158.48391155704297	-184.23764440457478
45200000	-23812.604619570408	-610.3459052240567	-23202.25871434635	36.08983166410117	1968.6101683358988	148.7667911843288	13.992360540936437	1.308985401156533	1.2242064915433728	1.525843829964326	1.6630003985782982	1.5138239097110664	1.658412535917485	1.711842399068218	1.7186376448164284	1.6189259586262605	2.0203133737762418	1.483472786820668	1.5740066508330168	1.6809370608191172	1.9437602804944414	1.9975909783266579	1.8797553432610958	1.64169505523709	1.8740816080864762	2.296146948838031	2.1868164092630735	20.0	0.9152441006112394	0.24894089538802422	0.24626038014693366	0.257894916638437	0.2469038078266001	0.5409847116503437	4.781909725407599E-4	2.7084342093480616E-4	4.377200149046618E-4	0.5336744668658188	0.05603745869047275	0.012666305634732854	-0.0021903222837257904	-0.0021903222837257904	0.015707470785573288	0.15528514418251108	80.90040874929667	11.28112669856811	11.281126698568109	65.23706567288758	0.6829278819426868	0.4663904919347244	0.7754265369973645	48.380774437595086	7.574673257487255	-23051.254577414264	-416.00454908851174	-151.0041369320856	-148.42026191437702
45300000	-23828.178254365215	-623.8687749169893	-23204.309479448228	36.50547610732385	1968.1945238926762	155.41136866908224	9.752529135858284	1.5963528463824284	1.393477561480557	1.4757089836924533	1.4919146322119143	1.4708638108200844	1.4908901004916815	2.0582626721603856	2.110629747970642	1.7911333335997854	1.8231846785504515	2.2779422277459243	2.0322293377827685	1.9156026545415041	2.326031729936158	2.453089336433325	2.1225609996121895	2.2888312046865065	2.097877181016211	2.12395615120119	2.446773697498724	20.0	0.8729813171770371	0.25636132364982117	0.24147170400020262	0.2461005936802582	0.2560663786697127	0.4611498703610792	3.695893453833439E-4	1.9840944164295236E-4	4.239432313093407E-4	0.5020659681471416	-0.21891619696107925	0.01556601484609932	0.0018378938773548161	0.0018378938773548161	0.01321674877086815	-0.1281354780193991	65.31490458195991	-9.082556180215047	-9.082556180215047	76.92457441843062	0.6869771255321695	0.47193757100444217	0.8022132145554306	52.10452400262731	5.837166979421414	-23050.49407350967	-416.00454908851174	-153.8154059385564	-155.12707298822622
