# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 04:34:07 CET 2025 [seed=1737776046681]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
53100000	-24447.180385800526	-661.4625113445616	-23785.717874455964	38.926087246650056	1965.77391275335	162.8893907702819	20.157881780960913	1.4641592857758234	1.2536872042481182	1.0374366987407062	0.9172650673479545	1.2092457641685694	1.1085950230473947	1.2998887151385226	1.0441722231305612	1.219140582782721	1.3592742038581775	1.4266972077387536	1.3051267293327289	0.9828987495472933	0.86132273979876	1.0543822915542447	1.147190867239071	1.0780227872294676	1.6416689634304606	1.869619960739498	2.256589913397378	20.0	0.9933729862436561	0.24549801852862166	0.25736092315043685	0.2497970474038048	0.24734401091714037	0.18233718611391211	4.3000955681653913E-4	3.275487937852331E-4	4.711568826215772E-4	0.8005640100273136	0.03571284568605165	0.22568465406818375	0.024631017983853025	0.024631017983853025	0.1029033997608201	-0.16162795758542628	4.549819079563871	-1.0890473573515898	-1.0890473573515898	9.978526923608527	0.5998662515986334	0.3598395198069949	0.6121017832097776	34.77998315620609	0.4738040929974703	-23678.888986362886	-416.00454908851174	-106.82888809307886	-154.4976640366883
53200000	-24409.641400293505	-631.9617554864645	-23777.67964480704	38.22334540598021	1966.47665459402	174.00926013110683	1658.7148019581564	2.598620794920165	2.6092814776887487	2.593700923223825	2.6210891039793003	2.62997541809396	2.600433653627566	2.5783887349907757	2.561759579480258	2.545758025303985	2.5896347013286998	2.613677898139796	2.6402806672395966	2.6124335654084367	2.6234733756000193	2.639539958908142	2.639731064048442	2.626610158089666	2.658179921907509	2.660392740665812	2.6398401505789724	20.0	1.0791517482592237	0.2552572463110067	0.2520704660249417	0.24423260339207828	0.2484396842719767	0.2782249637450553	3.872254765548486E-4	5.012322160329142E-4	4.29382594056428E-4	1.1962555586240151	-0.05887148909919495	0.19218689213834111	-0.00806370649830798	-0.00806370649830798	0.073674854652296	0.0677662082724307	5.22727348333031	0.5721246326836155	0.5721246326836155	13.635770981288323	0.6221737670745631	0.38710019643575266	0.4890649322626882	31.789058465781924	0.8093089816119604	-23672.316467406738	-416.00454908851174	-105.3631774003033	-118.47724865689968
53300000	-24401.138711226828	-628.9319507983257	-23772.2067604285	43.08157571201311	1961.618424287987	175.1711366719282	224.82218888572464	2.2573465807812334	2.1895577895782385	2.171464500691398	2.17149736453916	2.136696577498018	2.1748437865939283	2.134946966655069	2.124596089062799	2.1406905241357728	2.207900818265979	2.183306767882474	2.1952885681449246	2.2773598890414157	2.3506693668075958	2.3889176362779265	2.3093555755215798	2.246729832494065	2.27994542551885	2.321545218953167	2.4037538162396537	20.0	1.0386096254132549	0.25454243849810543	0.25051014483304573	0.247984790814315	0.24696262585453718	0.2651035666695871	3.6586582807172463E-4	3.2654684763350076E-4	4.6770945135679755E-4	0.7446642701674526	0.08554631022394171	0.3223153046105906	-0.02156641563777313	-0.02156641563777313	0.1112504445149881	0.11389027183381814	3.143324059445278	0.6093479756036048	0.6093479756036049	9.106853065862659	0.521328359124535	0.27178325802748016	0.47413035772082057	31.184720976402204	0.4208523080024837	-23669.081671570595	-416.00454908851174	-103.12508885790594	-129.57457675756714
53400000	-24415.175775986154	-642.9076471097522	-23772.268128876403	41.3836489001261	1963.316351099874	193.79004501238097	427.0094702155807	2.782469924745677	2.757146855740833	2.809130105284305	2.794824558482469	2.71285280530955	2.6686133151606524	2.6464945846314993	2.557630646358374	2.5752175416572696	2.5667241475640563	2.5518690775491426	2.6133240098894417	2.6831656328244087	2.628201572359582	2.595190938034845	2.612571039522923	2.582849763339598	2.5696409888702805	2.625555484893796	2.7003746752270787	20.0	0.9696826695352043	0.25704046442622597	0.2424452508093518	0.2524439711837548	0.2480703135806708	0.33730364388903256	3.3389568547293895E-4	4.6049660231168714E-4	4.027149692409952E-4	1.0120528771260033	0.04347059930605013	0.1539169162106859	0.009878003380101598	0.009878003380101598	0.092599907573362	-0.08274099078753687	6.54179727686499	-0.6978397420280023	-0.6978397420280023	10.873588211012128	0.660944262428844	0.43684731803760857	0.6371931014287255	28.749558880464164	1.07137659469658	-23673.16944677761	-416.00454908851174	-99.09868209879346	-139.02849790720924
53500000	-24473.06840532732	-685.8101877728235	-23787.2582175545	47.5414397221523	1957.1585602778478	190.153341362853	1.0379014061756033	6.0088777689562685	6.0950634110486535	4.958538440106458	3.527483711276008	3.181451986832893	3.175909169291164	2.605431681583379	3.9361620450130026	2.630015847285922	2.4970248195375153	0.66438149801392	0.426241150297928	0.8063941209872673	1.7747790994756585	1.841007190811915	0.6778180105319792	1.511935839124321	1.9804250706853423	2.5083002108006665	2.679280596353079	20.0	1.1747664135714897	0.2493332308438482	0.2502439788391294	0.24523392614447465	0.2551888641725512	0.37698196404581186	3.7530523397163085E-4	2.799259029609543E-4	4.121008448300782E-4	0.6951690988909498	0.027131143685606332	0.15172353073345993	-0.021864086234378844	-0.021864086234378844	0.05647620562536548	0.23619576472683848	6.980358790212211	2.7023622576293875	2.7023622576293875	18.752759143607673	0.5173859362521193	0.267688207031482	0.5308632461507636	31.124277374602315	0.7494213246462403	-23676.731198393067	-416.00454908851174	-110.52701916143279	-186.77674203367462
53600000	-24473.8332313994	-671.8982211742505	-23801.93501022515	37.70735413768639	1966.9926458623136	161.20112871501587	23.875717968373845	3.801126748928695	3.731107421428635	3.8777728373750397	4.0338590792283515	3.811414968072056	3.5820405837597944	3.645863806506423	3.494961164808424	3.374343835001028	3.241657946752796	3.0795137951580847	2.6962068931098138	2.658339720047133	2.6909983855528083	2.745744503133036	2.3704096204537763	2.352079565140853	2.537005454082478	2.367965519617949	2.452646420012698	20.0	0.9011102592695407	0.2512940530444006	0.2523433603087353	0.2506940877950447	0.24566849885182293	0.2743819671026058	3.970125970650163E-4	2.9401664689892464E-4	4.941193403931299E-4	0.771720681330506	0.0725176392402107	0.19363635105501045	-0.04055149283033957	-0.04055149283033957	0.1650376862837823	0.2268411489571578	5.444475450534239	1.3377647988694232	1.3377647988694232	6.387924984825915	0.5847656804837885	0.34195090107166826	0.5921736047963257	30.853291352410857	0.7575226454496754	-23694.154857487665	-416.00454908851174	-107.78015273748316	-149.01932444602215
53700000	-24452.123152234064	-683.1879908507497	-23768.935161383313	48.3267568094482	1956.3732431905519	201.0614357239143	0.532028268967083	0.25409488978581884	-0.14199709538049832	-0.5339104760275115	-0.5574950504943728	-1.674337967368712	-3.1613615892664884	-3.023376533940251	-1.6716532229709042	-2.4546245582235207	-2.158822997321315	-1.5931355467372807	-2.022159435579008	0.9719719609214814	1.8787941486316717	1.2608675244683187	0.5241882364836009	1.7483170098175114	1.9366422543229012	1.34439483174043	2.5583029248901035	20.0	1.0831450772768914	0.253590022922943	0.24352252010640857	0.25054503829517827	0.2523424186754737	0.3309905662960789	3.1652034031927535E-4	4.2851913109040983E-4	3.916174820378258E-4	1.0284163350332265	-0.14411370458078537	0.18587843757021205	0.0324506724174738	0.0324506724174738	0.11357985380597144	-0.22333590098866088	5.662289043911274	-1.6177612555383947	-1.6177612555383947	9.266585624869176	0.5985910567516751	0.35831125322308716	0.45572800271257496	28.46171425446703	0.6814181480804622	-23666.91192420828	-416.00454908851174	-102.02323717503003	-192.25320366517624
53800000	-24447.323129253713	-665.8324461815391	-23781.490683072174	43.044890912900115	1961.6551090870998	164.3695316269795	5.876866234606586	-1.6706609720737589	-2.1361372330840345	-1.6417835473995857	-0.6971802701458072	-0.45002222912657674	-0.46121272708251704	0.14220428270975005	-0.21101480795255267	0.10189125963783652	0.8977423886785615	0.48905318829976063	0.14360012977999626	0.1997612393007966	0.6367687857606089	0.7830769089965475	0.18049612797378223	0.5238699212700668	1.4252157397323912	1.9481619382871151	2.2336449048854736	20.0	1.048006585210919	0.24782932285889328	0.2525453783999573	0.2531907048321767	0.24643459390897648	0.23136097696467303	4.6681432670025373E-4	3.471356208324639E-4	4.930445742251631E-4	0.7369894286281607	0.004088575586872169	0.15146583935458496	-0.0027564374993240505	-0.0027564374993240505	0.0981894663341232	0.022602597525313184	6.605523349735712	0.18543447625954265	0.18543447625954265	10.189597478200445	0.7324112731569287	0.5364262730473531	0.5541204938119384	34.80234241638659	0.7139611583815252	-23681.570025591718	-416.00454908851174	-99.92065748045437	-163.7452622361771
53900000	-24476.79293288011	-677.5429408157328	-23799.24999206438	35.860506840154876	1968.8394931598452	157.67406625945083	4.007526459444146	4.214200967313811	3.809585545974108	3.1136735488448632	3.024195497658967	3.823828467945923	4.0835788923608565	3.3667184750566257	3.8521653532897164	3.417783883793295	3.078652329005873	2.939584986764019	2.5348803633056316	3.4715977908072153	2.7862572930830156	2.0437340237979527	1.2996856995566757	1.9976484203525262	2.2563183904747173	2.682784699137927	2.5041486310472316	20.0	1.163868341287651	0.2528156991016993	0.24661237530788307	0.25164043197311003	0.2489314936173111	0.2715986847113361	3.95387106374466E-4	3.1726544980865664E-4	5.076831501405363E-4	0.7063995173575948	0.03418639399369607	0.19220055115076523	-0.04014887393523786	-0.04014887393523786	0.13962923990200082	0.245079997788834	5.535376715389833	1.5916375544708017	1.5916375544708015	7.619481823948489	0.6553747870792921	0.4295161115392274	0.534839634418877	35.38023217487027	1.0977301726204103	-23693.11387525083	-416.00454908851174	-106.13611681354715	-170.29725789414746
54000000	-24424.689430549734	-646.1130021563941	-23778.57642839334	40.786231941737725	1963.9137680582623	157.59750618930093	338.17955685125526	1.910016970046311	1.937862031140427	2.0072508198720973	1.9654896440205074	1.9275222094107336	1.9740237130085436	2.083378031097153	2.130053051025953	2.098714643892085	2.1094287320533205	2.156734680666584	2.203184869408739	2.2242445018484425	2.199674909881104	2.2629923790962896	2.2975336301104052	2.349865977112832	2.229223305038449	2.2177792804841006	2.2598193054008546	20.0	1.055087737079746	0.24462601078588916	0.2512709248755733	0.25700045863118437	0.24710260570735657	0.36166344037968456	4.023638248641637E-4	2.0860045990052023E-4	4.72552058324256E-4	0.4941707590885212	0.03334884807946946	0.1922352535916962	-0.011743161640116536	-0.011743161640116536	0.10677882422598044	0.0819645302376814	5.2371435762973055	0.5759627341353839	0.5759627341353839	9.428495123293171	0.6234765205929595	0.38872297173070314	0.6179584791085493	34.781052403646385	0.6387259329433003	-23671.80135932406	-416.00454908851174	-106.77506906927572	-120.60796621817539
54100000	-24431.111552504415	-653.4188805130584	-23777.692671991357	37.21870034120608	1967.481299658794	156.9469127927706	199.75195533035327	2.3937561457496415	2.4494699743650012	2.4870340565357996	2.5767995026198838	2.5173759528053776	2.487692911333123	2.5122105614926564	2.5937591787837526	2.5614877231873776	2.566253863982558	2.4159401141277614	2.5012802734122177	2.5398820827733846	2.5034108543132034	2.390730946895523	2.4398208071373872	2.6588990257528193	2.5239737280097985	2.5461041308950594	2.5657591432879574	20.0	0.9882655281741886	0.2586286985163111	0.24370031233710765	0.25386502220222773	0.2438059669443566	0.26496115361854927	3.844054458426054E-4	2.634993108692378E-4	4.683462697972675E-4	0.7144674048224542	-0.08014470668831773	0.159465155954749	0.011706644658526727	0.011706644658526727	0.10200476977486067	-0.09178871608159753	6.324245249399457	-0.7258061758435679	-0.7258061758435678	9.88676075851613	0.6721481019351024	0.45178307093496084	0.5310790191575605	35.64775123078469	0.7666665519810101	-23675.429361593822	-416.00454908851174	-102.26331039753319	-136.6623503886146
54200000	-24432.969091241066	-653.6569862817714	-23779.312104959296	37.12101112002193	1967.5789888799782	153.88021402969613	1.8149057032867744	2.1786779252561743	3.336998554216393	3.5283352789037323	2.2566229559163524	1.6183381566774495	0.662193614480299	1.1627630151389614	2.560594227833164	3.025700494174057	2.9236907315461593	3.0452153907494868	2.6383018809368277	2.7341543695677775	1.3479008136013244	0.9715402565087854	0.7748358113201295	1.6888422905706557	2.2604338045071413	1.731069275650632	2.13063866115235	20.0	1.0821489799043436	0.25402260478570343	0.24975190213204732	0.24985729834298012	0.24636819473927238	0.3196099838336745	4.6895195016077656E-4	3.809952244208437E-4	5.183087793143507E-4	0.7003376721010316	-0.0011045974703710482	0.40193558083939845	0.029901627593251934	0.029901627593251934	0.297035682803574	-0.08653908313515592	2.506733838574405	-0.25234483954583276	-0.2523448395458328	3.3920016339702044	0.44186303902528123	0.1952429452566572	0.4299585407579798	35.10197312109814	0.4388016426275629	-23675.84867839576	-416.00454908851174	-103.4634265635353	-172.46330413815545
54300000	-24419.31879708557	-637.1840894817242	-23782.134707603844	45.587645031321486	1959.1123549686786	191.55007933965584	14.969412282979906	2.788036131866478	2.4882518400030382	2.310622621382351	1.9970419512250996	2.18339335823801	2.1372969106074775	1.5130921596097329	1.5459095411249457	2.0536591745449644	2.120081684003312	1.845076120138238	1.9013364189612685	2.236941595015238	2.168462392451512	2.2731454857544526	1.937837999096999	2.0486895603237496	1.8562752584161126	2.0144998321071843	2.46741601110055	20.0	1.0139995311657635	0.2452527118984851	0.2530059385605255	0.25009523621052343	0.2516461133304694	0.24524262844192934	3.752527340531853E-4	4.762624022335724E-4	4.195230289039911E-4	0.8807003444692145	0.009390719513579435	0.4540614143690881	-0.0564105023988007	-0.0564105023988007	0.14163838940505039	0.22243963766617852	2.316988431694933	0.9227899444009071	0.9227899444009072	7.427753512245907	0.4514929226348172	0.20384585918932904	0.464405160057334	28.85773939555456	0.4879617398580322	-23673.344065687023	-416.00454908851174	-108.79064191681974	-167.84783100691246
54400000	-24478.41115251822	-690.2747053884403	-23788.13644712978	40.32213387023904	1964.377866129761	164.87565142096446	1.797582408359081	5.8810854216382085	6.332187785392692	6.347705963063829	6.402593782449576	5.118095066150625	3.8570961321781754	3.247645093743447	2.0846672812815306	1.3341971238622712	2.041423431974893	1.4222844205810994	0.7956274626258775	0.9679789735676618	0.9020893901650605	2.9224238183076814	2.1426316192714374	3.1897809423900023	2.4618616809269542	2.596951819149525	2.453637885536266	20.0	1.0378385218415351	0.24728107493504256	0.24968767910702316	0.24960959486434417	0.25342165109359366	0.2509938723216871	4.677519934195748E-4	2.883665314554717E-4	4.754205473614392E-4	0.5761975419343349	0.07524552366064126	0.10330033484529355	-0.010086558892066404	-0.010086558892066404	0.0565752095481997	0.1319407894594774	9.852018330428052	1.756475387173223	1.756475387173223	17.98874101505777	0.42201695899630065	0.17809831368048532	0.563090485951636	32.84277966515329	1.0572154811497894	-23680.466937998142	-416.00454908851174	-107.66950913163495	-178.89103487382434
54500000	-24462.31395152053	-676.8484204050975	-23785.46553111543	44.84709078668684	1959.8529092133133	187.07366925323782	12.296738041011475	0.004286444179466109	0.4414723778488234	0.40285159104578083	0.5039714468960546	0.25086081903530744	0.5377683453757585	0.5956796464269487	0.7714304235880194	1.0324563639738458	0.6301888012778261	0.8018832140243981	1.413415122085899	1.8827533671075893	1.8847618526934335	1.7341901367249117	1.8430691577673413	2.092717001074928	2.387650734575166	2.6149585722061897	2.7259403287191	20.0	1.1085857962851238	0.2618658610517436	0.24850783283285657	0.23992326888001433	0.24970303723538928	0.2499708274146737	4.6760374354036353E-4	5.398369420542828E-4	4.0423780645179635E-4	1.081123924379428	0.26625252054827836	0.14411304221179777	0.011423508250545946	0.011423508250545946	0.11561880087851165	-0.08849803467326714	6.9937717610712395	-0.6910070750429409	-0.691007075042941	8.717386077044681	0.661704652908305	0.43785304768050043	0.6451150532496956	27.591107353901275	0.8934847890089233	-23682.097328448875	-416.00454908851174	-103.36820266655603	-165.1824759695649
54600000	-24454.622190161488	-673.1200065101895	-23781.502183651297	50.65622383485563	1954.0437761651444	189.06466038981324	4.324777887174217	-0.3655602284782338	-0.25968161274549884	-0.6287470713047221	-0.5373516682776924	-0.36979104927339423	-1.0933701916658913	-1.9468686074750192	-1.4069465289556113	-2.4166075598423644	-1.908922160375587	-1.5467633267896848	-0.30400532019631665	-0.0982715434171908	0.21817659085297847	0.27310997457704045	0.2914676151928126	1.085166025914515	2.0773461214239624	2.143493872300711	2.4339488886088163	20.0	1.1840708141308913	0.24814907189548882	0.25888961387469356	0.24689743656088636	0.24606387766893484	0.37625139304503247	4.146368672142512E-4	4.5001621084228723E-4	3.9753555096930384E-4	0.9640530413656767	0.16006344922210702	0.24429827041175306	-0.028913764465112016	-0.028913764465112016	0.06910299787590916	0.22253380737782705	4.306626582896599	1.8019592562491877	1.8019592562491877	15.225119862385931	0.62139766091895	0.38613505299554235	0.5473544688130944	30.25093513425315	0.9126178634748624	-23683.211892203486	-416.00454908851174	-98.29029144781047	-173.5741819687006
54700000	-24401.979197952143	-616.212160758818	-23785.767037193324	41.86212532149047	1962.8378746785095	171.520481725301	2.029085677173532	0.5879399984606706	0.3959250234623728	0.9460440781273358	0.6292460670099898	0.8337544568952961	0.917480856488492	0.6209436663930854	0.9447991711311989	1.4321617797298078	0.6164870687826105	0.8459354975223683	0.9477053009835099	0.6577884951703281	0.1925527985795108	0.4719655409763095	1.2638596921504788	0.9375099643337005	1.363295171132333	2.0811051982085855	2.6214373242058495	20.0	1.070359964835689	0.2489458844820884	0.24839593516235012	0.2558849497876496	0.24677323056791528	0.5108589558723096	4.085742995982846E-4	2.838886040624172E-4	4.3805240923453306E-4	0.645318075516121	0.0028528413766287035	0.7346912046501055	0.19325414710969988	0.19325414710969988	0.37021976195768797	-0.37054981722937796	1.577752835098534	-0.8235845566010752	-0.8235845566010754	3.131008255553739	0.6312707316506784	0.3985027366387828	0.5219703157992078	30.77570804635313	0.5492699015333742	-23683.701685221196	-416.00454908851174	-102.06535197212807	-172.8095783308533
54800000	-24464.010826348578	-685.0398200863536	-23778.971006262225	38.52591544592471	1966.1740845540753	169.09299985803943	1.1125026494246977	2.5687035911230596	4.5369764222700795	6.054014851684624	3.50113458406752	2.83679800941203	3.0056932963661733	1.481443710305746	1.7509630831574992	2.326895865798889	1.322073323635831	2.5449159222099205	3.900361150807729	3.5279000771411395	3.4779551888313254	2.8882744321746467	1.4626779085442942	1.6112985996125864	2.3051534523657176	3.124249766813883	2.7867108755412833	20.0	1.0089346864415019	0.2544150537954405	0.24866787293895698	0.24893010085999723	0.24798697240560857	0.45002756638410873	3.691093824996758E-4	4.313922484208878E-4	4.7514018063088854E-4	1.029249180371816	-0.04536046904190148	0.14570122297832783	0.004969072244803577	0.004969072244803577	0.10266170203527493	-0.040629313315855974	6.874708736667963	-0.33275236721428625	-0.33275236721428614	9.756836782309973	0.6436579142518284	0.4142955105790141	0.5448730792349306	32.00737532849438	0.9003094446610597	-23670.717342240874	-416.00454908851174	-108.25366402134978	-189.2294445020333
54900000	-24410.555058508522	-624.4359959077207	-23786.119062600803	42.29705689598653	1962.4029431040135	169.6044091000847	402.51736125181736	2.7030969790791	2.764426509887895	2.731496554323741	2.677359294707672	2.714018801877248	2.7380126412452066	2.69834240705793	2.687994226551331	2.7194242415840724	2.7165849892131115	2.748723404672959	2.672152821483211	2.5910807937788816	2.5877427965258755	2.5974588227837954	2.53392708126629	2.46688970254808	2.381798239343287	2.307733207394369	2.4022640195553735	20.0	1.118005485280791	0.2553667346946519	0.24891407972970386	0.24704815343064007	0.24867103214500744	0.3081634362439924	3.3720712973475567E-4	2.8359366649653717E-4	4.5301283851985065E-4	0.7987007452573248	-0.08105796523524199	0.13023582334567194	0.055134317961717146	0.055134317961717146	0.15458715743041934	-0.3885707188895355	9.043890678334888	-3.225550896715087	-3.225550896715087	7.619252260792389	0.6756726341617748	0.4565335085551116	0.5985697332120894	35.43286040752999	0.6147950551281531	-23673.011508970012	-416.00454908851174	-113.1075536307898	-127.88252254192454
55000000	-24446.12013104685	-655.7941054209607	-23790.326025625887	41.884588405100494	1962.8154115948996	167.15540781713852	8.306870983838193	0.2827489833798047	0.3337640553398784	0.5683504773163826	0.18410549568418322	0.1120339979263596	0.5247606509352394	0.7313176507738477	0.9477299875330949	1.354553256962689	1.8172134341883135	1.4254555103791626	1.0536411268932926	1.0499928919686778	1.3256363973494028	1.4904155155455139	1.5504020940530585	1.9317084076897437	2.367730473418618	2.4628155120843394	2.3197638161571135	20.0	1.1113452158020356	0.25739768520570977	0.24704919455739988	0.25600889252044806	0.2395442277164458	0.2647045179000084	4.412448550999162E-4	5.021892875488036E-4	4.883522871305985E-4	0.9810752594799588	0.010479748500698046	0.27908204754209426	0.06335728359751043	0.06335728359751043	0.22458509690494297	-0.2530696891727887	3.82836018440866	-1.0800115647017285	-1.0800115647017285	4.757335253841961	0.6686516990307848	0.44709509461675523	0.5015489419416488	31.572399887297852	0.5174169333452563	-23679.470319174376	-416.00454908851174	-110.85570645151232	-156.8160170115512
55100000	-24463.66428323281	-668.3130040337493	-23795.35127919906	46.0746750751981	1958.625324924802	174.57347377163035	5.689134588886897	0.4229919822438635	0.844208112826028	1.4063654578305007	1.7009138902348129	2.2576716449694465	2.1420949722632012	2.4149771198405823	1.4308562832739138	2.24987785550899	1.7039956186999607	1.9837713835152584	1.0100354249242316	1.3518273477464726	1.2297474460838922	1.4499713510044563	2.1898370220046255	2.3508581275315756	2.291282604908419	2.5717413103103657	2.824252950476518	20.0	1.0639371132485336	0.24679837657996379	0.2551199801056313	0.25143251876871875	0.24664912454568955	0.2785336205024617	4.3410054281420524E-4	3.248727576989458E-4	4.4113306934118575E-4	0.5899461023227403	0.21025547325549446	0.10190198727439964	0.0047616147057554245	0.0047616147057554245	0.09030488819414179	-0.049637202182390525	9.837589670365055	-0.5187184501340943	-0.5187184501340945	11.100948768633069	0.5720142166183467	0.3272002640135009	0.48371684416565197	32.995883802530855	0.7087915286046591	-23685.719199803923	-416.00454908851174	-109.63207939513858	-171.36150035534862
55200000	-24442.945687719402	-661.8353155276982	-23781.110372191702	43.171777305044934	1961.528222694955	182.97896990099957	25.04447392445554	1.6324966672653425	1.6646130334999067	1.7716966499071427	1.9062474432916818	1.5291296053098198	1.3736619069832394	1.5408193588577344	1.8073381912256223	1.77789907548445	1.8544515777237047	1.896450530456198	2.10877436982829	2.0383377433680767	2.390309969059671	2.49533622064941	2.248753125330182	2.1562928121159923	2.195523963903801	2.3603472279935405	2.4940233983274704	20.0	1.1778515398072165	0.2563650224788811	0.25224616990783727	0.24553800378943236	0.24585080382385224	0.32704798032475074	3.602105972121428E-4	2.8013068054124376E-4	4.166881991199386E-4	0.6447608702844736	-0.008566061686082552	0.05916598413453676	0.0055423477951311905	0.0055423477951311905	0.0908646344748255	-0.07558929363642626	16.9987297679833	-1.0368486374719894	-1.0368486374719894	11.068625121013662	0.6276097926124579	0.39389405178305237	0.6458086093429711	32.13901212995694	1.324935399489612	-23669.399868708417	-416.00454908851174	-111.71050348328576	-156.24858242578387
55300000	-24459.536877618284	-679.3928344029302	-23780.144043215354	43.39685272593695	1961.3031472740631	169.40981323519077	3.3096359178875465	0.5934665455890455	0.6784534967148858	1.3845105347274078	0.7641077318017993	0.9054509835290535	2.178109089570695	3.0877551085163972	3.663873109325624	3.9490862660797665	4.376171539561601	4.524524972983466	4.2718574807013105	3.7272271789730094	2.2126561707098906	1.761798383717577	1.8159552785880944	2.758133362322818	3.6325724867974474	2.856255793725583	2.581401748270882	20.0	1.0286780195351317	0.25914331763965354	0.24811126869041897	0.24754829974900203	0.2451971139209286	0.28307945713801025	3.681566822553519E-4	4.136926887161021E-4	4.39449139977902E-4	0.7973058804432042	-0.056649680040128984	0.20328238917901997	-0.023568240753123276	-0.023568240753123276	0.13249799750063365	0.14360601483967844	5.02284994916184	0.8934454791899259	0.8934454791899259	7.706206564732835	0.6904902727282917	0.4767768167323906	0.6422021176579381	32.74727387998289	0.69258298791413	-23675.997305548637	-416.00454908851174	-104.14673766671615	-176.36469109895467
55400000	-24516.959361519046	-722.5799963256261	-23794.37936519342	35.858611573333945	1968.841388426666	159.56919284572518	0.5196486181138449	8.146795509922928	7.835945910474751	5.499581258160587	6.882601718772749	3.314013540236172	1.6867828647963676	0.6991997380855077	2.227560039316567	3.36892136097818	4.124238045152269	2.45870674642965	2.347225143098871	2.0033990110940754	2.7235534588496106	1.0452616505984178	-0.3429376671426022	2.8065822716568105	4.013007935712635	2.4965182753254447	2.1813717658454337	20.0	1.2379046031982366	0.25139546512210426	0.24477062590924362	0.2555467467512109	0.2482871622174445	0.4345337110100008	4.4641220378488424E-4	4.1502449804319566E-4	4.6341107839748485E-4	0.8095861670947038	0.08784982268573789	0.14614606839750924	0.017767809490378192	0.017767809490378192	0.08176496561599356	-0.1625386661652852	7.028144668430709	-1.52724011560115	-1.52724011560115	12.562051530040055	0.6528189446649084	0.42617257451340473	0.4867993156913213	34.092766208036835	0.7785906849192908	-23679.41067527879	-416.00454908851174	-114.968689914632	-191.95360747441308
55500000	-24508.2694372017	-717.3848127418902	-23790.88462445981	36.55381428523014	1968.14618571477	159.5523503252458	0.00518992167601241	-19.921920506293855	-11.749193196404349	-19.583864611509387	-22.156266986495858	-3.8999911806074765	8.638708537436917	-1.9155460698763846	-9.036818350878473	-7.255340053553031	5.061476386127854	5.995490872967936	12.32965034144135	10.390234152273738	7.644947602155367	20.133081952379502	1.4649453325677624	4.8030414246814095	1.837645430200348	3.107567984767201	2.50108158201657	20.0	1.186840210682018	0.25296401962176257	0.24783064849655662	0.2507679220667034	0.24843740981498094	0.3536208723508404	4.246536439057991E-4	3.185404894153252E-4	5.060082747109896E-4	0.7101120795610841	0.08817598359625105	0.29982241445956587	0.027804602513755848	0.027804602513755848	0.10378362050301898	-0.1576232339981636	3.420284941027966	-0.9163263220933892	-0.9163263220933893	9.880924217023901	0.6602730219991431	0.43596046357988083	0.5105035217237182	34.30210084563532	0.6890661740371553	-23683.05549127634	-416.00454908851174	-107.82913318347066	-224.6532491243942
55600000	-24449.6765879317	-676.9287761981421	-23772.747811733556	36.404986497219994	1968.29501350278	157.0286125923221	2.512639044186836	-1.8562063282801406	-1.8422448367980562	-1.4570125737121584	-1.4192196600060702	-1.0244633950829387	0.4851812994454131	0.2595954439081156	0.19550615249148562	0.5951749149823561	0.6639307917808994	0.7262951224276655	0.7913436957427136	0.07410324790933753	0.02653673972444781	0.8201163623520803	0.4812608283618639	1.8515833087541964	1.246074726655201	0.49350058594539536	2.3774018609754934	20.0	1.1284254563488263	0.24922677071484992	0.2511084321399651	0.24903184602942188	0.25063295111576656	0.2659580061000174	4.2973072326291106E-4	4.4752294172212736E-4	5.004322124242392E-4	0.7106554899739163	-0.12663613914646418	0.13811850112687107	-0.007168590831959586	-0.007168590831959586	0.05887425491542591	0.07949597718198327	7.286205639703532	0.8871760164707488	0.887176016470749	17.093376439390415	0.6662298095134821	0.44386215908437066	0.4884176132422977	37.873059189524625	0.7655027351763981	-23668.055494233755	-416.00454908851174	-104.69231749980018	-177.11878473280007
