# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 08:30:06 CET 2025 [seed=1737876605440]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
40400000	-25674.209513510334	-612.454591459194	-25061.75492205114	34.64522834344817	1970.0547716565518	142.03894057608517	34.324959988426556	1.8044191218613321	1.8490891302071646	1.8133596983890679	1.9961883648428151	1.6039941353033709	1.6124534817529428	1.6349911937004347	1.5723585943006024	2.1170745052722784	2.303956650983473	2.159420489479679	2.202727666530057	2.400123490860829	2.175994821363672	2.213814263256061	2.63531125769872	2.662588293937515	2.45877283956728	2.213026976636394	2.2859800169108895	20.0	0.984787941668524	0.24431749174938508	0.25250459389057234	0.2435050165737775	0.2596728977862664	0.7913775466875053	4.706706905837515E-4	2.9019511166600563E-4	6.859607945103745E-4	0.592517435494997	-0.21448941096093105	0.011066479815613945	-0.0011661032667580758	-0.0011661032667580758	0.009499515594626045	0.11373170080406678	91.54712436104413	11.23777309656849	11.23777309656849	106.64800681964417	0.7535316890117006	0.5678100063448264	0.861319606060139	54.84609021963656	4.513688165823019	-24907.953525957495	-416.00454908851174	-153.80139609364485	-148.3515737181834
40500000	-25682.559540295697	-622.4555319318855	-25060.10400836381	39.06893181484962	1965.6310681851505	154.13918943353312	0.5573692811230655	0.9852703026850438	-0.3173833540352202	-1.1425396085530262	-1.8221897109726544	-0.039498019169539766	-0.764609452579095	-1.703090176203144	-2.508322194523555	-0.703902957710494	-0.1934919046639636	1.0464821239618871	1.1915565337771472	-0.02418829891319252	1.0933617172961454	1.0655268838281604	1.5512802418241616	2.7655812593639957	4.732326882892293	1.9168745201704347	2.488491538074282	20.0	1.0721291724300077	0.24840746759510368	0.25666782599998317	0.24967082434264076	0.24525388206227394	0.5601790081394166	3.922810928373112E-4	2.6926245107681217E-4	6.012616936729599E-4	0.61622258764833	0.15910057220239368	0.014313781560341084	-0.0036592305054157677	-0.0036592305054157677	0.014043719241409005	0.25809019508312075	74.84843538813593	19.502503100982597	19.502503100982594	76.28777931704018	0.6799978856646819	0.4623971245084378	0.7515682073886842	47.588344372310864	9.333896848787662	-24906.76759392648	-416.00454908851174	-153.3364144373307	-178.03531604949805
40600000	-25669.012021708833	-605.9416199252271	-25063.070401783607	36.06605192308649	1968.6339480769136	146.1254579825287	0.1901360473050555	15.739167037657333	13.395464998533537	14.471161427116208	17.543302414922408	15.442759108980717	20.0653252794377	18.133767647009805	17.16943751796888	16.014523508997527	13.285633270642016	12.332212839326196	9.110206675168751	9.609214510512917	7.586798524136805	4.53728079514734	1.5846760406850393	0.801674677690929	0.8004205897422284	3.456666308788536	2.387157470167807	20.0	1.008969728642212	0.25058921646139676	0.25121164562050036	0.25010657301583955	0.2480925649022648	1.2891945721488312	5.56235711046351E-4	3.353061806407142E-4	6.703262296037935E-4	0.5578255397496219	-0.0013868985648445512	0.014990627742332497	0.0023855932567829956	0.0023855932567829956	0.015284348061973046	-0.15760247346983097	68.40748932338693	-10.677095587043324	-10.677095587043324	67.0928981122732	0.6912372594985099	0.4778089489190103	0.809441610283125	51.571458356522555	17.345449424201092	-24912.02515566384	-416.00454908851174	-151.0452461197687	-189.37726115000746
40700000	-25660.53362810977	-612.9988121375744	-25047.534815972194	37.19597416289989	1967.5040258371002	147.70965161447913	1.5540099288134976	1.5121690604462814	-0.507099986726737	0.2047271612521917	1.0407545664226323	0.5766705936482881	0.5931692054988419	1.0463613430402916	1.6050986359190036	1.3482318568558893	2.6853056403104434	2.4728665049288256	3.3524662068876494	3.49750483219054	2.1648198915395955	1.6709048051588995	0.852150552485442	2.265239062800002	2.5894632933332082	2.830033732453883	2.407716176647337	20.0	1.0048601760579212	0.25792130165573296	0.24932375061157364	0.23971901439150844	0.2530359333411866	0.9081262797097329	4.975640200608316E-4	2.8829075907611465E-4	6.469489591889145E-4	0.6077523457430446	-0.06318779995019434	0.01477807580044286	-0.0032397996036283854	-0.0032397996036283854	0.014198425040438972	0.22366040992920772	71.23106981776307	16.253520450637236	16.25352045063724	74.1390785326846	0.7573780348240049	0.5736214876338716	0.7692307692307692	52.4449780453603	9.170200646185712	-24896.31829375631	-416.00454908851174	-151.21652221588425	-170.21801370122
40800000	-25606.307564737985	-545.1562066842193	-25061.151358053765	36.3734426286643	1968.3265573713356	148.97885910769762	229.10507970775944	1.740182772332125	1.7657265934727924	1.6808637972471963	1.8997984745108552	1.8837129575994942	1.840745325802699	1.8993061244419664	1.8457683382369476	1.8818946434789448	2.0071995593740075	2.023097955956036	2.064942509503774	2.136446052019504	2.0867306739526916	2.0616715132412344	2.02419091325386	2.0471104805505123	2.13066093154628	2.1987074588810467	2.2576424490626095	20.0	0.9925878070730442	0.25527301099445615	0.2558442923401846	0.24371976015992072	0.2451629365054401	0.5646770922239631	4.997156788195476E-4	5.165623796429658E-4	6.424847301606596E-4	1.063376250167448	-0.16073397398299996	0.011672283161084018	-4.867326471067517E-4	-4.867326471067517E-4	0.010538056105792335	0.04388663841990252	85.83836940741656	3.9647100324351228	3.9647100324351228	95.07728405985411	0.8441415598115161	0.7125749730010194	0.8040010480403187	54.39637487035988	16.6033875115435	-24908.34420762646	-416.00454908851174	-152.80715042730506	-125.26802620474689
40900000	-25655.773429429923	-600.6412710825407	-25055.132158347384	34.574610121779415	1970.1253898782206	142.23936870279078	2.767767997602362	0.44298476512366536	-0.03853935506105355	0.27194923906150237	1.347758827559184	1.0421506775821645	0.7343926034958101	0.7436512937560855	0.26433135242997086	1.7527024108488392	2.0901258378500316	2.342628387987351	2.440512753227927	2.021113777970524	0.9376373240718957	1.0245127757895527	1.4172954273623568	1.564021869018696	1.7448493662132858	2.0432809227649584	2.123761836352893	20.0	0.9327403609966599	0.24820410908901944	0.2577849618407506	0.2418710444735776	0.25213988459665404	0.9294171463114634	5.429327455123326E-4	6.959151756174235E-4	6.535398262782231E-4	1.2423072718667292	-0.11546356229500289	0.01820421346130999	-0.0034466027387499666	-0.0034466027387499666	0.012981270320083952	0.22420571173943837	57.839842458758966	15.356814434316163	15.356814434316165	81.11138684622813	0.8004604587768842	0.6407369460653	0.769400305164681	52.59919358668047	10.888077464637162	-24899.855305909106	-416.00454908851174	-155.27685243827798	-160.87313293937743
41000000	-25607.991455820153	-557.4570433595155	-25050.534412460638	34.9898945530192	1969.7101054469808	141.60603811258488	29.220818248471858	1.671506062779053	1.3311339652434482	1.6248701241630845	1.5521433352279375	1.6630966408767223	1.5977630167203298	1.6006803915511643	1.5836637478656452	1.8034435748761672	1.9462467823385952	2.0174409401840134	2.0293867216723602	1.7101069996279015	1.7429863155693834	1.9319809534381425	1.8722678714614798	2.05092792072196	2.134720895521645	2.401358153273974	2.2699746546636574	20.0	1.0123075071743857	0.2488951360657219	0.25218204285192647	0.24898121779204577	0.24994160329030807	0.7576682628330221	6.171793608856206E-4	5.419250155303823E-4	6.785126896337943E-4	0.8353374388437851	-0.037898744957759654	0.01798502056660413	4.626589992482346E-4	4.626589992482346E-4	0.011840644061186184	-0.03170427903702886	55.657771920141194	-2.1747608427289684	-2.1747608427289684	84.5398415409188	0.7039715897248724	0.4955759991397641	0.7877718354576699	51.801910264768864	19.872174173146945	-24897.378942980147	-416.00454908851174	-153.15546948049044	-139.86502445864204
41100000	-25551.344676212037	-490.30718004515523	-25061.037496166882	36.88989469172205	1967.810105308278	155.37301416980387	609.0506558340209	2.4328532231472946	2.424429856517467	2.4922711073784667	2.4849210798995776	2.5101840215423565	2.5046926874583773	2.5213649405946215	2.5340065200127206	2.6101332780380764	2.571261694890062	2.5213631058909796	2.4999620988744744	2.550649705388668	2.5004232683196608	2.4462774073999274	2.513761286533733	2.5212306212399747	2.562220361726589	2.5176175681171262	2.461253875260255	20.0	0.9827845428152341	0.25101473187290607	0.25518424173027876	0.24231515284480862	0.2514858735520083	0.4395444618349787	4.6968183622164873E-4	3.5160068164665436E-4	6.144416548145023E-4	0.6508512717545221	-0.021394251993580148	0.011501510595418738	-3.503603264359652E-4	-3.503603264359652E-4	0.010306220947649014	0.03218012716934135	87.03523122265018	2.958765601619811	2.958765601619811	97.12935897326952	0.7497069633266776	0.5620605308605083	0.8112602684832699	51.28869678853164	49.086634271182504	-24908.328203234658	-416.00454908851174	-152.70929293222318	-122.42847579034026
41200000	-25600.76203594511	-552.1114834473595	-25048.65055249775	39.8867354905912	1964.8132645094088	149.08244362075382	34.89788771190383	1.7112973465907353	1.66997299797587	1.5852931835902317	1.553905409152153	1.7687524297811255	1.95898963173779	1.7740790805016435	1.7300065827323305	1.9543101984274653	1.8263912997311904	1.6418573248488313	1.5818849747727046	1.8602318283101762	1.9373651437922492	1.7204433496032034	1.7153852753866121	1.462316484867394	1.9331203280455411	2.258584377842664	2.2346896214156358	20.0	1.0662287400341064	0.2511489046458469	0.2552756802090351	0.24125177713823798	0.2523236380068817	0.47579545742006907	5.530381699582565E-4	3.309197582958894E-4	6.457387018777074E-4	0.5640486309473633	-0.029569719050406514	0.01618632867765538	-4.3581202954720013E-4	-4.3581202954720013E-4	0.01169886012954131	0.03167037910007303	61.842561082994216	2.3037912890264742	2.3037912890264747	85.56423522233968	0.6544991284371388	0.4283691091249743	0.7740086000955566	50.040991474902945	18.17125016364987	-24897.94526095153	-416.00454908851174	-150.70529154622255	-141.43375272374936
41300000	-25602.133357968607	-541.0367462460594	-25061.096611722547	43.061420893598545	1961.6385791064015	164.24427926346712	174.43226880118138	2.8037476963080374	2.6458415790218393	2.593557272605321	2.5874886740935508	2.5906558416469387	2.588430142979845	2.65150576648701	2.551242146063078	2.484172144244996	2.5206635467570613	2.463791167485327	2.48650401029668	2.517175121649016	2.536779259381295	2.428069504447569	2.432870783234385	2.457444925856397	2.38755432883899	2.30826008429583	2.3079948535132737	20.0	1.0638873748692346	0.2510493521277074	0.25191011356108545	0.24494365228618795	0.25209688202502134	0.5105388694355418	4.7566291033831115E-4	3.8900649589322314E-4	5.749630035251107E-4	0.731534958675334	0.13472063806175472	0.012918799301728139	-0.001703882836737032	-0.001703882836737032	0.013734951918571221	0.12791311666981792	78.69414967010256	9.762364787983268	9.762364787983268	74.0180185438877	0.8419527641435791	0.7088844570490134	0.6671855493734877	51.98200290228047	17.931320431095195	-24902.898725985237	-416.00454908851174	-158.19788573731122	-126.515644092325
41400000	-25594.351467721022	-535.0189838245979	-25059.332483896425	41.52972130055724	1963.1702786994429	164.96510156310342	4.96940846834245	1.1778680724417123	1.1211015212858855	0.8045348617553025	0.8020689150524822	1.048969592072984	0.8080771938241507	0.7289625917656775	0.33820133898813776	0.18155091445848304	0.11695932200268455	0.38809164107556904	0.38097300098577014	0.784281514855381	0.9260407290160518	0.7196101813127862	1.2409564015849979	1.4071381166201111	2.1638558096885294	2.7495309785293447	2.6623231476786313	20.0	1.071383668025063	0.2472256979590668	0.2503801815716523	0.24175288596899766	0.26064123450028504	0.9465061047646409	4.681419611260035E-4	4.0848615472476106E-4	5.665202324994031E-4	0.8328941028223616	0.09605371967574025	0.009504881676206275	-1.1353846679514176E-4	-1.1353846679514176E-4	0.011848108659084396	0.010699048436564999	105.22113970612057	1.0083167888159428	1.0083167888159428	84.411319267858	0.7285846790021545	0.5308356344766725	0.7688608726476889	51.63478328276769	44.6329705192042	-24907.888843766897	-416.00454908851174	-151.44364012952644	-162.25872386523818
41500000	-25676.101314013766	-617.2983706569943	-25058.80294335677	38.27123336572158	1966.4287666342784	151.74195295508287	4.714019386383423	3.016934248526055	3.964022170961572	4.403069680075039	4.036852828805119	4.2425530127364395	4.667771457999057	4.743387179870429	4.571787926028234	4.351225871543183	4.88949016440382	4.10993275221573	3.955390993069937	3.6854852754491176	3.4864944839238365	2.4930089839072505	2.102407252920338	1.916696754496261	2.7249699182781413	2.3686678601398947	2.323430451305294	20.0	1.0824534273004238	0.24660427938095497	0.2572624767130912	0.23918462844225974	0.2569486154636959	0.47979078909237377	5.537953457525486E-4	4.288669935378309E-4	6.325020540793104E-4	0.647561241967666	-0.02705020750505373	0.01695615815048867	-1.7901268949412874E-4	-1.7901268949412874E-4	0.007144267960433448	0.016264518863817298	58.99122877325261	1.4781330400466512	1.4781330400466515	140.00939076062343	0.6899294254469058	0.4760026120974976	0.7253826117781237	50.836063191472945	7.131333348663091	-24902.717246335633	-416.00454908851174	-156.0856970211388	-161.0043757884359
41600000	-25638.896934710137	-569.8798110547492	-25069.017123655387	42.710942880938184	1961.989057119062	161.74305536798377	1.9188963091516544	4.852433426401905	5.022141850730028	4.10158105994816	4.074543843019394	3.3755850967135594	2.9374727482026755	3.6072096714917885	2.751308917624685	1.4299832776174641	1.5414916565001293	2.2339709678470445	2.4736834748761733	1.778590766328345	2.0905579385507886	3.1116609269614086	2.100450516388573	2.2382756974741937	2.0054901920116235	2.2850136554038594	2.4459606846095925	20.0	1.0627091703859262	0.24485646616156734	0.25501720892510427	0.24670952825508946	0.25341679665824074	0.5069860165155893	5.198380354647289E-4	4.635831065429542E-4	5.763799625027241E-4	0.7218046834573253	0.20561995526624274	0.010988124601389334	0.003586636877380979	0.003586636877380979	0.01876878983275316	-0.24975114396579817	97.0616209002092	-18.54806793624781	-18.54806793624781	56.82439805485677	0.6984078462648359	0.4877735197242866	0.7731609204259976	51.49376415995356	25.352392821321924	-24910.14420288893	-416.00454908851174	-158.87292076645852	-169.67798798698746
41700000	-25701.104999827603	-634.9999135110533	-25066.10508631655	55.73848194319204	1948.961518056808	197.35515954282323	2.599441803638304	1.4671425755878416	2.0517953564981664	1.5436713368178576	0.7381992825801458	0.7183538343223401	0.47807477006565335	0.8407362534566423	0.41344668011006624	0.629927140885632	0.6654101785923192	1.1490236463590549	1.0477074326219902	0.9431479722567241	1.4554060705012883	1.1546151875609136	0.9555171256731643	2.175566636276507	2.800868143036333	2.4994651622040958	2.4439569530372918	20.0	1.1684144994231165	0.24558171943819654	0.25958263862923925	0.24177835256231542	0.25305728937025046	0.9103411088770227	4.315803852550373E-4	4.745907223305935E-4	4.7267071822564954E-4	0.8503272557656689	-0.019033478360722916	0.010918994599895584	7.713048206721312E-4	7.713048206721312E-4	0.008047872475245655	-0.08227997993237969	92.20776978348805	-8.837155106046769	-8.837155106046769	125.10339141570317	0.7559614927089705	0.5714777784587749	0.8014734213892699	42.60460524388967	5.584991654289848	-24909.60422519783	-416.00454908851174	-156.50086111872366	-170.88337237050732
41800000	-25660.37729251562	-606.3210391294326	-25054.056253386185	42.84262031259018	1961.8573796874098	168.14470557839917	38.2423877248837	1.2517014643743023	1.2609674835549252	1.3813519916563055	1.2620445313178004	1.1211495519686987	1.3876830648710454	1.726615562175629	1.7549453563718393	2.0792186785877704	2.1134285760242224	1.8966501508063014	1.8279677904569287	1.9788810270221024	1.979595646777949	2.0366726345623176	1.756821712692143	1.95939802218971	2.1226954412161625	2.3057982110595443	2.4707058125130272	20.0	1.0037898613684209	0.2476205473588098	0.24577653742011898	0.2511387600676906	0.2554641551533822	0.6278397055979219	5.239686852393808E-4	6.454203198062532E-4	5.687101750421738E-4	0.7717022144761493	-0.08017784259691715	0.01642233975371547	7.830802218404763E-4	7.830802218404763E-4	0.010012288771888126	-0.06106917532210696	61.12060888080092	-4.780359521370123	-4.780359521370123	100.25114415524244	0.7280465448177909	0.5300517714211236	0.7346454387127599	51.15519821215518	6.43486231148943	-24899.49594366547	-416.00454908851174	-154.5603097207123	-146.9108955382411
41900000	-25679.933380804054	-626.9944002648596	-25052.938980539195	35.470592623369285	1969.2294073766307	144.52263065195945	29.59217401336319	2.182613124553395	1.9205533224736713	1.7598874670612537	1.4581827139134527	1.4197918152983278	1.5659205339894138	1.6668618819339125	1.8569274809870617	1.6324471064899428	1.4012853522806528	1.6919513091911205	1.9612825392955484	1.9270385978840365	1.7053762474377083	1.7083861365981328	1.8237973070043172	1.9526442965290571	2.1069202343237587	2.1308369064421138	2.1320359262493813	20.0	0.8859926940470296	0.24972631443530158	0.2507844504412667	0.2441964784900935	0.2552927566333398	0.4412750927269346	5.842851170010437E-4	5.972510734273801E-4	6.726189773098954E-4	0.8060483636398441	0.07197378963961361	0.01825566354219878	-0.0021241651518305775	-0.0021241651518305775	0.018082792820817203	0.11691136064514274	55.536610560252505	6.5238226181006	6.5238226181006	56.067538167827934	0.6541026717307007	0.4278503051652408	0.7390687853520953	50.70197123015756	3.4950151971145966	-24902.054886163784	-416.00454908851174	-150.8840943754122	-140.69670085172362
42000000	-25672.649432774255	-614.8800183686767	-25057.76941440558	35.253826824133114	1969.446173175867	141.2133360323507	20.55490104177277	1.08400546633348	1.3501056650498224	1.7329092097965393	1.717548754926118	1.65967802178167	1.4889857849013914	1.570609172898262	1.777561623547626	1.5179779494332943	1.6357047631033093	1.7306350314237204	1.8060591318725598	1.285145865128693	1.509724445217777	1.5682009541062742	1.59628552470075	1.5623838409537583	1.964435139981256	2.0971788624656504	2.279824765956704	20.0	0.9923624800556491	0.24639665043525522	0.2559140359276622	0.24891820549458338	0.2487711081425008	0.6914403518185908	5.312898961745946E-4	4.4875659682015083E-4	6.95809207415868E-4	0.7361749290951212	-0.07029194942550497	0.011369941771147305	0.0016997700074256434	0.0016997700074256434	0.01426144672506333	-0.13348401145658068	89.54674014598437	-10.67275053486596	-10.67275053486596	71.3911597388364	0.7098498609429071	0.5038868250806646	0.7503660434936732	56.88280413476166	3.9664908790527815	-24904.395181353604	-416.00454908851174	-153.37423305197325	-142.10226942602648
42100000	-25659.47754226701	-596.7950587396924	-25062.68248352732	37.321340413443	1967.378659586557	145.94156619363457	2.9008314135343127	-2.6764404564059094	-2.1767284744227897	-2.4293346374445637	-2.867009968153213	-3.363549901593208	-3.303758070982737	-1.876852886654494	-0.5877099544014637	-0.7474130684516382	-0.3367342552009087	0.16438697170883732	0.358948040112427	1.0161967263727105	1.03332827825462	1.2215633064947222	1.240964508411841	2.1224642327963403	2.965839900675639	1.339012027538899	2.3016295591196845	20.0	1.0509444719236298	0.24141818272928037	0.25826694582826354	0.2506380184508874	0.24967685299157052	0.7173854190101202	5.598038966829179E-4	4.993099682374353E-4	6.805582782302108E-4	0.9353848902278187	0.08204302771026373	0.011790367559123407	1.150319434299278E-4	1.150319434299278E-4	0.010701374218257668	-0.010240826523613454	84.82389378555244	-0.9117947987276833	-0.9117947987276834	93.45574363911346	0.7283515665135233	0.5304960044427033	0.6455620116209176	57.12469784185887	10.652137521866202	-24913.525487255283	-416.00454908851174	-149.15699627203554	-164.50452499210874
42200000	-25708.45254966137	-656.5453019394042	-25051.907247721967	37.74010804189587	1966.9598919581042	149.1858664991749	0.4007584687896587	3.930698437371499	3.7025302881575017	5.887660438315449	4.874140996941413	5.542665442715939	5.922069110616317	5.292277899451401	4.621358428162361	4.587456055486321	3.8530763852796106	3.343007506423412	4.802740030337247	2.7636386439775604	3.4349280577062897	3.5620847760518175	0.6964555360954243	2.758398906419739	2.9196038900181085	3.0952702591660834	2.28701711060214	20.0	1.0619502520649038	0.252191153332206	0.2488805040613229	0.24145150673006127	0.2574768358764116	0.32954368249830795	5.319115918676613E-4	4.545759025393028E-4	6.237817262466927E-4	0.8373239347538899	-0.06165363028868681	0.020301993343818887	1.0446707692941388E-4	1.0446707692941388E-4	0.013383046077067487	-0.006337713690839607	49.25822559845924	-0.3845060992368814	-0.38450609923688134	74.72440597375416	0.7497600244573973	0.562140094274357	0.6625001926544704	48.95049015726146	3.9819575135347027	-24905.23832852326	-416.00454908851174	-146.66891919870585	-178.50039164868423
42300000	-25603.076657937137	-548.1410812172462	-25054.93557671989	36.24697870367689	1968.4530212963232	152.0144293103581	123.11505158386343	1.8549110196786807	1.8145047126845086	1.8141002783870268	1.8722092584757533	2.02346554437415	2.079789954930405	1.9852835565632454	1.6284364961450288	1.6771542435385314	1.6532330457751678	1.6819973724778623	1.5639304686757682	1.702656048898957	1.8965455986647506	1.9477437313373362	1.9585875273294282	1.892462493532693	2.061153600259642	2.0630413303925033	2.1375308370507464	20.0	1.0184798929991952	0.2525281235581752	0.24935629432860054	0.248994240403277	0.24912134170994885	0.46002519267876246	5.253983337321383E-4	4.8535322013387944E-4	6.491922250957427E-4	0.6912593520093653	-0.05989268364356746	0.016807684951023458	-0.0021115734784612687	-0.0021115734784612687	0.013871113222021792	0.13829185139139763	60.65662951746412	9.233644634850704	9.233644634850704	73.49788750205944	0.6846150980497098	0.4686978324776137	0.7720049936038715	50.02227322859941	21.84524716905302	-24901.949364850374	-416.00454908851174	-152.98621186951476	-141.45897429511527
42400000	-25577.459743288917	-524.5224843371749	-25052.93725895174	36.06718490286905	1968.632815097131	150.29739213978348	265.6510441699403	1.887562249705398	1.8434549305412502	1.8510461187482479	1.8037851826034983	1.8437726270099568	1.7998448140274015	1.7743657746367814	1.7657605547285575	1.890277293433956	1.8614399937155834	1.946201646203398	1.9083257388201391	2.076900004716959	2.113485444024838	2.085271806383983	2.061045237623455	1.9760135903769505	1.995364634532745	2.0178725522807657	2.0215180085822206	20.0	0.9717515437426886	0.2501806562363921	0.25540184430097734	0.24383102414053723	0.2505864753220951	0.4603315932211295	5.130549214753582E-4	5.128235774209329E-4	5.940726817370224E-4	1.0694702275051802	0.2628022050481398	0.009840036369366754	0.0014418832306156751	0.0014418832306156751	0.009191877774837025	-0.15161061822885677	104.01654194807345	-16.31654719693205	-16.316547196932046	111.35119296154402	0.7109522042135645	0.505453036676126	0.7562535641077015	53.1464958154654	26.516769114813872	-24898.312764022157	-416.00454908851174	-154.62449492958152	-125.43625112363878
42500000	-25651.947827796328	-592.8339981090674	-25059.11382968726	43.87684330295516	1960.8231566970449	161.5377233822429	5.3129787635022385	3.9264841066400877	2.9954773601302147	3.0371355521310885	2.605725638240577	2.6010055579892075	2.080384543407325	3.009549355467268	3.1290463613249386	3.2458745494259995	2.891935491092927	2.549667305663	1.8513617093344727	1.6190187871939252	2.1607667424576262	2.2001963523729673	2.6722938323004026	2.6935356674393622	2.7281246325427526	2.393670938800556	2.1166556498423064	20.0	1.0401135403127646	0.24960453625278456	0.24526033730542085	0.24758616992494925	0.25754895651684695	0.38370095478891747	4.567423576394472E-4	4.179379764891348E-4	5.66185967022839E-4	0.7632636450391114	-0.17921799996609827	0.01632972371038471	-1.208593437812507E-4	-1.208593437812507E-4	0.010525131741479704	0.009218856253209983	61.243228132395224	0.7032516594501187	0.7032516594501186	95.01876262438826	0.800387027819096	0.6406193943010864	0.8363515867022179	50.34280973363891	11.712973359162566	-24907.083659827433	-416.00454908851174	-152.03016985982563	-160.99663105063655
42600000	-25618.983387243094	-570.7543971234542	-25048.22899011964	34.75565546138672	1969.9443445386132	144.3473410201279	3.8600816280692007	-1.6355592669698331	-1.72796211596937	-1.7649866207794462	-0.5488820676062405	-1.1560668533396197	-1.1629151638781536	-0.19162760962153214	0.625938846548183	0.8966279190258233	0.9782401242945776	0.9684658424482548	0.6185712944248667	0.6780629343403537	1.2289562931366325	1.3241570012296235	0.5400928548004755	2.161204218072318	2.7966995863852637	1.7833925753802495	2.3008788580413784	20.0	1.1241632889971527	0.24999159039909735	0.25040792173908427	0.247606710034167	0.251993777827653	0.4407007836280298	4.609766703122716E-4	4.2801658121440975E-4	6.622600565622376E-4	0.7195745298341637	0.21652808794271006	0.009511984404040994	-4.593267630241497E-4	-4.593267630241497E-4	0.009319534126190621	0.048785311729773496	105.38134231589805	5.193872375344445	5.193872375344446	107.55748849813534	0.6933675361364088	0.4807585401678741	0.8031996054436448	53.25642127465287	23.973828509079258	-24893.635657104543	-416.00454908851174	-154.59333301509562	-167.65499274309744
42700000	-25674.102997763417	-608.2338536104895	-25065.869144152926	37.499619913986976	1967.200380086013	146.11869198764242	0.7230223653241357	-2.899027179037467	-2.275205368946355	-1.8567896728001119	-3.2064738698758983	-0.5162486683945413	2.07744033574583	0.9702170645446844	0.8099899826317455	2.6556351479059788	4.9610964348085975	3.608148913091009	3.455188655020625	2.6066866393032617	1.8399729180779718	1.8620007040330986	1.271386706614766	1.9750904787830779	2.4407110008787054	1.5705608470726857	1.885955264316522	20.0	1.0594099048601295	0.24967263848201107	0.2511481640832233	0.24486557335675832	0.25431362407800884	0.5719643245934762	5.576564360393066E-4	2.6639962885806903E-4	6.92691148960116E-4	0.4737118383280943	0.05743826260544512	0.01533438347983625	0.0011313747678880198	0.0011313747678880198	0.013338249916377515	-0.07910863731878909	65.62360914205263	-5.566314623472568	-5.566314623472568	75.4444994076419	0.6693587413537411	0.44804112462666446	0.7522155264090749	50.966287355174536	16.600401146880955	-24915.146021337772	-416.00454908851174	-150.72312281515542	-180.01001784049643
42800000	-25682.2590199447	-620.2315132815964	-25062.027506663104	36.11237714675187	1968.5876228532481	152.61010704097885	4.379245380152814	-2.9424888244065945	-2.782892343796818	-3.0625584673902972	-3.0736288675665877	-3.211599292011406	-2.56127943578573	-0.9490407957702134	-0.6836461378566452	0.23702008602511193	-0.19823199748328535	-0.5049689025469251	0.35604601536205194	0.1629463220842371	0.8583671464919141	0.985833577677139	1.3012612398258983	1.7117153417183788	1.9672661371006441	1.9974354057611532	2.2883010241769344	20.0	0.9567365433988211	0.24979500406070193	0.25168904099468853	0.24382300333386014	0.25469295161075073	0.5084037476541621	4.2214380770665854E-4	3.407722092299008E-4	6.272318628274062E-4	0.808229373988575	-0.09436401681882929	0.015156980365942131	0.004140220079920407	0.004140220079920407	0.019285748713407547	-0.24215800577183302	70.08608517053315	-15.045919215172825	-15.045919215172825	55.08178254531582	0.7073856141947226	0.5003944071696449	0.7497957862614244	49.17611585445766	7.310102341936259	-24909.321026549198	-416.00454908851174	-152.70648011390745	-167.0638403425906
42900000	-25581.198922605672	-522.5783587980425	-25058.620563807628	36.46379803462362	1968.2362019653765	148.455177380997	1.1404817461488412	-3.3060706559992203	-2.6410692769376816	-2.5799248605541294	-1.4117622303194106	-0.5979707153921485	0.3054919351848293	-0.077494325106499	-0.0017229960947040546	-0.30695808313406103	1.0513255975462865	1.1771960878602221	1.3555703197868936	1.1590203609323786	0.9862132108764248	0.9329743796592829	0.6171951616449683	1.1825292857198737	2.0713316214681106	1.8410201255142222	2.5475234524988606	20.0	0.9896178890841331	0.2530950031620324	0.2483765029808126	0.24630374318886233	0.25222475066829403	0.7768029705826924	4.858866359727845E-4	2.884404330800865E-4	6.031178199236654E-4	0.5531317587227478	-0.29141585309927864	0.01567908261970127	6.989564390786906E-5	6.989564390786906E-5	0.012640205170805725	-0.0049649253629662545	63.780813925615654	-0.35268423242015473	-0.3526842324201548	79.11459011766789	0.7892953846055012	0.622987204159546	0.6898417150871569	52.220083953498545	59.49941295311451	-24904.205329806562	-416.00454908851174	-154.41523400106584	-168.2642587921106
