# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 11:40:44 CET 2025 [seed=1737369643000]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
15800000	-24082.39279871135	-620.1654587857763	-23462.227339925572	44.86000377470596	1959.839996225294	171.30108151964572	12.530093644423937	1.3402047227682257	1.114931392242255	1.2308988741505056	1.3248439739979005	0.8648997576328936	0.8190094023764647	0.875537663384758	1.053241279014086	1.3887068041109578	1.5765828204644312	1.327873015016476	1.2543444248826494	1.1323402131453817	1.6625925417752168	1.8296984414845736	1.5351194217768664	2.077530116152482	2.2127103689475462	2.3723870279671235	2.2852099279139777	20.0	0.9720869508667542	0.2621225896794604	0.24878866436353653	0.24591092428518233	0.24317782167181992	0.3539998962359024	4.350099722134765E-4	2.825811032501127E-4	4.216313688427983E-4	0.6248678493195674	0.04466955285330831	0.01087606599901836	-0.0029595534161074204	-0.0029595534161074204	0.013307570326880661	0.24600327037747952	97.86773137686626	21.76541409200891	21.765414092008907	79.98574341395197	0.8606594257621912	0.7407346471533047	0.799916773268807	55.30689438265982	4.3624996139800984	-23304.7926998717	-416.00454908851174	-157.4346400538709	-154.73305714751538
15900000	-24001.789727994932	-553.3937858856265	-23448.395942109306	35.0510229058992	1969.648977094101	148.76417038635648	251.92028454256362	2.923357617357941	2.9016499422976034	2.779459454647473	2.815229297088952	2.7879935595768894	2.857620523469274	2.855604532091352	2.7945811456822094	2.761798247079124	2.7983381834009915	2.8015985796250704	2.7788984547195485	2.7214896678582896	2.734539733952781	2.61780666748898	2.680575330092566	2.6750234481211015	2.639935724187592	2.6767356627120757	2.717299216118755	20.0	1.0640589382453427	0.2540924883405124	0.24533111291880547	0.2502180444340035	0.2503583543066779	0.8078511166509497	5.413660296335009E-4	2.966738754618548E-4	5.079968933701566E-4	0.5309848191870407	0.13096527021273702	0.01476412980422191	-0.0028608342256553993	-0.0028608342256553993	0.012366654089962424	0.2117203770881004	70.91031811704025	16.40400576789783	16.40400576789783	84.6574290444823	0.8341393041045083	0.6957883786519534	0.7136846323382088	57.12559153850137	22.225924649735802	-23292.704626676445	-416.00454908851174	-155.6913154328615	-127.51933819652282
16000000	-23999.421133564145	-549.7291425045958	-23449.69199105955	34.989757695054855	1969.7102423049453	148.98090877039365	82.04889521366061	2.3558569846414956	2.314969431350272	2.443267562277983	2.4221013257026645	2.4212496689137826	2.417949138143115	2.4795495380513306	2.5721667316955084	2.5288841863743663	2.602478622719107	2.481521685642811	2.5369049905219607	2.5460477016870855	2.451739717157183	2.29149573964064	2.2819321538554487	2.1327163486084033	2.216115485025546	2.1792861315938694	2.2248463290425424	20.0	0.9848575361076499	0.25654140205812354	0.24660647468466595	0.24760773242791687	0.24924439082929278	0.5344348087269213	4.233967355345538E-4	3.268183268191694E-4	4.623142341394259E-4	0.552323477823878	0.1489587125356572	0.009511632365702212	-4.099127195743598E-4	-4.099127195743598E-4	0.00844532566805457	0.045735735324880684	105.35480173940353	5.113630308488104	5.113630308488104	118.65689749504817	0.8434006541104397	0.7113246633539176	0.806235839896429	55.89637248948819	21.021366677020346	-23294.11826521721	-416.00454908851174	-155.5737258423407	-132.8047118428738
16100000	-24070.624409041517	-614.4519814816595	-23456.172427559857	37.44570655477003	1967.25429344523	163.6921200757544	7.81806885682451	4.955145104164705	5.054909967558098	4.427745956650933	4.535228875182364	4.906265545946878	4.665738032808639	4.264741458060644	3.6744303474550257	3.7162396873307078	3.3458270221707975	2.7769952189552	2.309950919058593	2.3055055849486523	2.5171022272208035	2.2567534629764636	2.272741237329056	2.2272834831691046	1.9577619304870952	2.061237503777819	2.4493107918714894	20.0	1.1014803549268861	0.2512324303865731	0.24901379889265676	0.25255214796238884	0.24720162275838012	0.6012310393293152	4.1888707866226144E-4	3.0376949498622796E-4	4.237917458731491E-4	0.6166545050012252	0.019646078402491437	0.015963721354574755	-0.003567148256919451	-0.003567148256919451	0.016303795984437642	0.22111068210900192	65.86202557890459	14.41011712641824	14.41011712641824	64.48823483764744	0.864662502327927	0.7476412429319923	0.8179646440516006	52.60845514857984	9.063670545650327	-23295.830016090076	-416.00454908851174	-160.342411469782	-164.99396823849426
16200000	-24008.522187059654	-563.8205698281694	-23444.701617231483	37.79654229196387	1966.9034577080363	156.29766157810252	95.05099162713408	2.587083356678234	2.6664975410719003	2.6629175600330997	2.623315542421517	2.6210504555455616	2.838882829920587	2.83057564987239	2.9002392639658905	2.8048678330072043	2.7835477523704077	2.939101849740916	2.7232612782227457	2.676590950917127	2.6089317397196754	2.710709875994921	2.5998592228600774	2.5554942764167645	2.7193390561633564	2.723935458169842	2.5436663904747503	20.0	0.857024741446578	0.2545103967427906	0.23738613656850416	0.2564222486589056	0.2516812180297984	0.594423176065649	3.876047082577745E-4	2.958790315606827E-4	4.459784257357068E-4	0.6581189919555772	-0.12267139529832272	0.01040524466891412	-0.0027290519789178124	-0.0027290519789178124	0.012238993146365573	0.2418314686786352	102.07497632513991	22.760688955923964	22.760688955923964	86.78124830489813	0.7836450456085657	0.6140995575068511	0.8260253070912258	53.13454047249258	14.358952113445225	-23291.8050425928	-416.00454908851174	-152.89657463868093	-140.6757380663893
16300000	-24025.295248468294	-574.6165641163947	-23450.6786843519	34.421180429282856	1970.2788195707171	144.77416186601835	5.429939471902966	2.9194701098869276	2.6406004697263192	2.7985956280455135	2.1212204341815566	2.0758578701438153	2.1911037769508273	1.6430929313512603	1.4597172760523072	1.0665724025623244	0.2662176199834658	1.5829841797770345	1.3189729593601787	0.7442014715408172	1.041704024105091	0.7924462927023033	0.7029493386344834	1.0149089235278537	2.3157932918177293	1.945920057006804	2.4820036007019803	20.0	0.8578747500333362	0.2558150411656703	0.24822386612180103	0.24764927440060575	0.2483118183119215	0.9925218630494923	5.283986141504943E-4	3.752262695101359E-4	4.903977585309329E-4	0.5024752547131696	0.00816912735491839	0.011128556701784609	-0.0012127400932947802	-0.0012127400932947802	0.015389103606899926	0.09267053118226658	90.6372896326874	7.1426821141062025	7.142682114106202	65.54392268313717	0.8527521622558024	0.7271862502319464	0.7840882819844952	55.460080461114636	19.959070111357928	-23298.930899810948	-416.00454908851174	-151.7477845409515	-167.04178068857567
16400000	-24049.97333493479	-586.8090293563122	-23463.16430557848	44.07654667621527	1960.6234533237848	172.53650634459325	3.265195516162548	3.491599559495317	3.079584916146324	2.6648363597800877	2.721545826117553	2.4951826271382895	2.3076826184288035	2.504771243874065	2.035464189956769	1.6955138575770987	2.474270377658055	1.882882528964084	2.6663042197934743	2.2212118682049677	1.8851969939392057	1.4652357440342145	1.3002039643074776	1.617693810152022	2.199977787331353	2.4734691727910048	2.3580931051382965	20.0	0.8743838862864691	0.2605637184864237	0.2461532145750212	0.2507979198693954	0.2424851470691582	0.9744228413603829	3.862729375734592E-4	3.3022551771208687E-4	4.2883096231777164E-4	0.8087615569661202	0.08930404195104094	0.007027293341469339	-6.720508061178283E-4	-6.720508061178283E-4	0.011228636641132817	0.07565620465898004	143.12150690573068	8.566037637770679	8.56603763777068	89.57069719536604	0.8909559827358431	0.793802563172792	0.7955704884176132	54.085679850433145	13.751696273306916	-23306.51262290241	-416.00454908851174	-156.65168267607257	-168.2433376095071
16500000	-24026.046251746477	-577.0537531436538	-23448.992498602824	37.97365902779701	1966.726340972203	167.83592264637375	2.422774009412998	0.8985467397055272	0.923608550786927	0.594688282358612	0.010441678152067313	-0.3283842239165844	1.1949692308618474	1.663714658283885	2.0662897384383903	2.408419324387255	1.6334873724543169	1.0407452786989673	1.1144915541317106	1.4810081058110076	1.7244930554183218	2.5625231815005485	1.2503018388726386	2.247305466741039	2.2723439519559765	2.8482627413249846	2.5607036668452188	20.0	0.9219384844573831	0.25495186926649577	0.24650696694154176	0.24688724471352536	0.2516539190784353	1.1268349874515355	3.973196749181958E-4	3.358085606887699E-4	4.239353264295721E-4	0.7940175751744459	0.056047398723148525	0.013453969550991457	-0.00320944170164968	-0.00320944170164968	0.016289104663744097	0.21679819604046774	77.9933048388794	15.367018026259013	15.367018026259014	64.41849138700843	0.8772558092911571	0.769577754935083	0.7706024690596921	47.679495767615485	29.416322434307677	-23294.046427246274	-416.00454908851174	-154.9460713565511	-177.399174428114
16600000	-24059.287495764293	-613.124999890444	-23446.16249587385	37.44215768384332	1967.2578423161567	153.3290891025806	7.954065634371526	2.725040304017175	2.7761030485814144	2.719776076109203	2.592437452112487	3.4231718693310853	3.244267721742077	3.646631049149574	3.3034267864695366	3.5347010086571933	3.9115462950202975	3.6211805807281614	4.178463630287423	3.979882374277928	3.727182831869589	3.495674633985917	3.573857346440998	3.1356354217791393	2.5773497569684096	2.4494100668050427	2.1158121023918177	20.0	0.9721747842767836	0.25624006405140876	0.24715396105008902	0.2501901541711976	0.2464158207273027	0.7063414718897688	3.9207736157316345E-4	2.3263242188509406E-4	4.441908105582757E-4	0.520467839483886	0.22110540180208382	0.016426020160447478	-0.0028041887497588613	-0.0028041887497588613	0.017177984054071473	0.16693790893330732	62.62424858162058	10.222981508302201	10.222981508302201	59.88288069756139	0.7723215561103246	0.5964805860326733	0.8212474762264383	51.50012158684129	7.398209483907765	-23291.664310291977	-416.00454908851174	-154.49818558187252	-163.27523753314523
16700000	-24045.407712450808	-591.9681767192907	-23453.439535731515	34.751998453726	1969.948001546274	144.4972520059969	199.74234097283832	2.1535529029435763	2.173343791161222	2.198431595842525	2.302465524923967	2.2496874826016406	2.333655203014724	2.281477338725317	2.213343051640496	2.361185600554679	2.4193462833772674	2.3628186870115795	2.385002498173036	2.40895321116495	2.4285363692744695	2.5035142717507024	2.513174905334406	2.475564955252526	2.362268407907191	2.4189283127223393	2.328069891878878	20.0	0.9400117401408176	0.2536846296026995	0.2456769522535892	0.25511452508460797	0.2455238930591016	1.018276956901787	4.68316422679337E-4	2.4595184272848525E-4	4.803953960704248E-4	0.5211127959270297	0.04675132151454681	0.015927973917298464	-0.003845174978069835	-0.003845174978069835	0.013703392360870852	0.2602686103273814	67.3445254399376	18.896888982837172	18.896888982837176	78.27710222638632	0.8803372903248894	0.7749937447365686	0.8277823158608573	56.720396993205746	4.082526211602329	-23298.27967029038	-416.00454908851174	-155.15986544113463	-125.10304730316611
16800000	-24054.249920173737	-594.7673308295782	-23459.48258934416	39.79539668277049	1964.9046033172297	160.42149526609228	3.9519461991463167	0.1520442268191995	-0.3586803645786927	-0.4257907538321679	-0.9911469496702565	-1.7700282786483243	-1.8479022598860053	-1.3761621146153056	-1.5131324189044004	-1.2534109520872558	-1.056867774442572	-0.04833929028757522	-0.2184947482897548	0.7003759146051197	1.0983291408548934	0.39824923429613124	0.049125152213327805	0.6819558990295566	1.8516845417099967	1.609750418496756	2.4706166622129193	20.0	0.9168840280739399	0.2522722066578546	0.24660383535191402	0.24962011835009607	0.2515038396401337	1.21731030264822	4.1383636228347834E-4	4.493439482828853E-4	4.359570864700679E-4	0.7365567039494612	0.08560549824682516	0.012381506324849863	0.001975144077489742	0.001975144077489742	0.012738257850068112	-0.15727403208918464	82.81403230816132	-12.840817588382725	-12.840817588382727	80.49471732151642	0.9006276244325462	0.8111301178910114	0.7980210532805203	52.5690671286471	17.263561918661942	-23304.596651916305	-416.00454908851174	-154.8859374278557	-169.01856745956286
16900000	-24074.161619858845	-619.5558679940337	-23454.605751864812	37.111830954729136	1967.588169045271	153.09081901159462	1.657289644112708	6.6883956210599615	6.599285385254488	6.506900488500363	6.414450130452833	6.626267948886931	6.478929277899402	4.798496670302411	5.149590535393876	4.7056723068343	4.718150377170036	4.892841781665913	4.216689814135997	2.2507899745570024	1.3023405693543357	1.143322748326702	1.1844504311598578	2.241601628441127	1.2597673314831197	1.312916090736683	2.4155006632561244	20.0	0.8432785836075373	0.2546243136902424	0.2508495875653433	0.24567087987583716	0.24885521886857534	0.5620956028415057	4.7545162601489064E-4	3.2730379129467603E-4	4.663318781836895E-4	0.5769093054940051	0.03878913693522025	0.017764223644317092	-0.001796886265432764	-0.001796886265432764	0.010693238504524957	0.13037455717202873	57.26630429554902	9.623000143242074	9.623000143242074	95.1340827532437	0.8770097283165551	0.7691460635618778	0.8048179029946211	54.81975355185297	7.3179987132471265	-23302.54853631026	-416.00454908851174	-152.05721555455287	-173.31164770818467
17000000	-24028.39941340449	-572.2855030233056	-23456.113910381187	35.500775306266384	1969.1992246937336	150.2377863711191	9.727123025547394	3.5682733930402835	3.36118974810514	3.112129356456446	3.0845795127366253	3.204220176105588	3.372262261557874	2.977163830425736	2.3695701952054167	2.0380168880549143	2.008625137969143	1.7264856296819784	1.6127685769614375	2.0877204277220627	1.8760730887446087	1.8156963911322563	1.8240731758898707	1.7720293951960895	1.7905748627486122	1.89759790598558	2.363746270964109	20.0	1.000341589378714	0.25658405815595664	0.24919809589651523	0.2517331068568905	0.2424847390906358	2.13193385591741	4.447849623266636E-4	2.409057613824837E-4	4.6891976964800504E-4	0.5388503815038355	-0.17306096599528364	0.012188774428450387	-5.811136340571376E-4	-5.811136340571376E-4	0.010600549853031773	0.051123060912422774	82.25768898064825	4.509300483032499	4.5093004830325	94.5819254558762	0.8745037148296435	0.7647567472508464	0.8069139836320762	58.04419194796954	18.509176783109446	-23302.293396746365	-416.00454908851174	-153.8205136348224	-153.68876446574254
17100000	-24069.150839246686	-622.3516892046787	-23446.799150042007	35.04160279228738	1969.6583972077126	145.65587187162652	2.144554302151572	-1.6282710996720358	-0.71990190352036	0.205195979188318	0.121143292681275	0.6133919797512092	1.85923975666067	0.5562976723850229	0.5647509199556578	1.2563381293886993	1.4529993071832212	1.2638881316939923	0.09680952906093232	0.3687352554932075	0.8781799378092854	0.7681377432099191	1.9874622355857698	2.595795566185858	2.089101575133569	1.9242161164941978	2.3125824983588426	20.0	0.9002187824320855	0.25544074713990766	0.25156455384054643	0.24128302583308822	0.2517116731864564	0.9529922772370102	4.552182722672592E-4	2.6779039865398467E-4	4.8762718308795915E-4	0.5496218176178699	-0.03117225531657277	0.013984081612512926	7.895240194596888E-4	7.895240194596888E-4	0.010722440366680134	-0.06447651451260605	71.8084035392079	-5.287458587266774	-5.287458587266775	93.6516820067386	0.8955715985924185	0.80204848820538	0.8131559884715565	58.67798542305324	8.838419648080214	-23292.702972142968	-416.00454908851174	-154.09617789903973	-169.96564256336583
17200000	-24009.89955215989	-566.8025510856878	-23443.097001074202	34.69443359414095	1970.005566405859	151.1199723974574	3.2209067889349376	5.529478177136086	5.419854905450533	4.079895255509101	2.882802479014514	3.0737354412908955	4.513485600753203	4.192238293723517	4.475173534952611	4.406481325619952	3.683022949373333	3.9740181885143584	3.379393061104838	2.5629668593133923	2.1796231193486926	2.26969557558175	2.037717469830178	1.4878326292670139	2.0014960403222366	2.1474871511822085	2.4322715050833157	20.0	0.8967011737639583	0.25420270899246133	0.24464354301430552	0.24841660061646045	0.25273714737677105	0.4946214891532805	4.7665300655754905E-4	3.1315078596037685E-4	4.934863689634809E-4	0.6064701671396862	0.013017834193700794	0.01232875827140687	-0.005268233925705785	-0.005268233925705785	0.015569573167557641	0.3802480789156142	94.82123980557299	32.084403794838586	32.084403794838586	75.08414854903788	0.8700837992666269	0.7570458177462479	0.8053573355116133	57.79803400024337	36.93325895203026	-23292.135104837034	-416.00454908851174	-150.96189623716842	-173.40285667213593
17300000	-24018.0206354748	-573.1476336406312	-23444.87300183417	36.95473989192294	1967.7452601080772	154.75313124154633	6.123991038962138	0.28153739775560815	0.45565081794448337	0.9843010666114764	0.5192542979657317	0.029698477777172716	0.7032615563821396	0.8628666339723565	0.9999081767282206	0.9654261136964243	0.8424699517287961	0.872811512022032	0.7305410671746411	1.1350423908074418	1.0297571398405996	0.8891129570062763	1.0980124742626516	1.6014592864007842	1.9512803967498873	1.7323431614062699	2.5859012735496942	20.0	0.9292504417466075	0.2527501027160397	0.24978680543368154	0.2538018970169549	0.24366119483332238	0.7578732905488016	4.515376790017998E-4	2.610940012616014E-4	4.887598929394394E-4	0.5670698067905752	-0.06892762400176472	0.012370778472342582	-0.0018184527501754486	-0.0018184527501754486	0.014087535662988364	0.13774821882106314	82.39914505557257	10.636278446632632	10.636278446632632	72.35769223079858	0.7902876986957086	0.6245546467097591	0.8185349012838494	53.654814694847566	15.135887790897614	-23292.053570487304	-416.00454908851174	-152.81943134686497	-161.1030411425963
17400000	-24043.30226826154	-601.0922042732032	-23442.21006398834	35.28730019004175	1969.4126998099582	158.81283298100146	0.20764529049421196	19.92302004049279	14.920775944721429	12.344512150497962	11.561196870827944	9.818261156366002	7.008564856762895	7.525792240495745	9.830525801322933	8.327229745578059	8.894216293307053	12.705378160782718	9.867591980725043	7.246441517730916	7.4438697246774765	5.083960213912483	1.2529950736245656	1.4305650658966214	4.471264735466885	3.3024666490720618	2.3104003449602555	20.0	1.0025572414505606	0.2506913245065421	0.2498229439469207	0.24979536029702146	0.2496903712495144	0.6246120540003042	4.0792962926398366E-4	3.978883790433834E-4	4.5390666825042756E-4	0.7143092022421701	0.04702811832497735	0.010487386322458943	-0.0024154983869096843	-0.0024154983869096843	0.013893307250053706	0.2001106941715337	99.33025202799368	17.269614730792313	17.269614730792313	74.97960764675047	0.8892064607298047	0.7906881298036257	0.7896983801612133	55.186610783061994	27.204830307471802	-23287.73160445272	-416.00454908851174	-154.47845953561654	-204.70702428067148
17500000	-24047.50643170614	-599.1503865410934	-23448.35604516505	37.565970569425495	1967.1340294305746	151.82799386887308	11.955058494057289	0.34259780330551637	0.49660184608527036	0.9446390671830812	1.1097612533214032	1.5457948485421174	1.3609005378361099	1.2648234115502524	0.9558563571015888	1.0401536039140526	1.189803691008473	0.9285834637552661	1.3026858910135548	1.685724911067616	1.8416449117441351	1.840164559926046	1.7744725717769299	1.7759805635369168	1.860340339603924	1.844139545708837	2.3178910535967487	20.0	0.8415175210590907	0.25282780066327987	0.24392604675563434	0.2500360832428265	0.25321006933825796	1.0643772198251644	5.156664649236279E-4	2.845401389236298E-4	4.703125048461122E-4	0.4679499378270115	-0.08777005868059837	0.014118284185682853	-0.0034404629778452844	-0.0034404629778452844	0.007933408965367641	0.32508430904824925	79.19997492489246	34.3464685565646	34.3464685565646	140.9441714614508	0.8283447736584872	0.6861550640473305	0.844057765516391	56.469366614496515	10.827379085597146	-23296.914586566698	-416.00454908851174	-151.441458598352	-151.84738516622275
17600000	-24079.98342517221	-621.4640655736812	-23458.51935959853	35.04784599061139	1969.6521540093886	159.89265601626573	0.41756746279821955	6.484882197759134	4.198343088906293	5.137938047827203	0.7532890613332395	-1.9911657137860255	-2.306647407911164	-2.7410952208779813	-2.667165967231535	-1.0716371848414439	-2.6420855732075554	-2.3912863471496877	-2.3304592849753285	-0.31807576172051233	1.0683518555122058	1.3248184993795915	2.102407257686552	0.8897312469280132	1.5883799141526809	2.4910315319720966	2.605218149922213	20.0	0.9251861032461053	0.25458529053728157	0.2475939938031002	0.2472683426740629	0.25055237298555394	1.043928011939579	4.5679198063042377E-4	3.4784103422637997E-4	4.519772094567242E-4	0.7314768241443982	-0.07540588292111745	0.012871656596406001	-0.004016736764236732	-0.004016736764236732	0.016030641420056214	0.27962802743067433	84.28009260133881	21.117741802990604	21.117741802990604	67.67192786936701	0.9020740210025714	0.8137375393677476	0.8108903719001895	52.49566174099569	14.99602297454086	-23303.28909139291	-416.00454908851174	-155.2302682056163	-196.78427284082673
17700000	-24120.71622241525	-664.1331427023968	-23456.58307971285	38.15190372848499	1966.548096271515	157.96605968185548	0.08054507768234768	11.20737651811088	8.226291048159167	6.41700458547837	9.934875509352997	13.017221233387014	9.670936497982833	7.775423348385315	2.963064867399692	-0.28234792492522365	0.5030561432310305	-3.2074869035754587	0.8968331077722587	3.565289432852557	3.8251724273662253	1.5064615843566067	-0.5991487843315673	2.57787156466936	3.4344791285772205	3.4602917219751896	2.6052236342396067	20.0	0.9889006511137662	0.25320395599256884	0.24661550957800002	0.2502716908894215	0.24990884354000842	0.5627785274688728	4.1614717613279776E-4	2.417691984478308E-4	4.60741247976364E-4	0.5795479224964113	0.2269379259450404	0.0063294216808759745	-5.996698694556148E-4	-5.996698694556148E-4	0.010534022144409474	0.0734400729338406	158.84906109730224	9.042794331120728	9.042794331120728	95.4452798288113	0.8635584545808364	0.7457332044780424	0.7802197802197802	59.70104343253801	4.749029488431945	-23297.960972233246	-416.00454908851174	-158.6221074796061	-200.91231739057045
17800000	-24069.61146014671	-624.3851233686036	-23445.226336778105	40.12476782513797	1964.575232174862	158.84466412615134	7.305370040546261	3.6700571338497814	3.9273396587638842	3.3429498931126913	2.4808310792878348	2.5370304137014124	2.6502442272059796	2.669000880857454	2.417807543037551	1.8566994651425068	1.6288767914619577	1.8278441872414934	1.8296991261192523	1.8988194065361603	1.444952138408776	1.7186145982806362	1.5924139007523002	1.7593487735476891	2.016639244793599	2.673986655384574	2.5139683307540985	20.0	0.9695143785308279	0.25325195285491087	0.24960372705071016	0.24835172529786534	0.2487925947965124	0.561108979647136	4.2184589956126864E-4	2.0459787966437616E-4	4.4898001799727313E-4	0.5057986218099157	-0.1280168966206869	0.011605074502561062	-0.001008508125102027	-0.001008508125102027	0.012517799703591095	0.08367417440353282	86.77675718558177	6.991249801397499	6.991249801397498	80.44950039745608	0.8175845366598422	0.6684444745852889	0.7478384168426244	53.84880953400668	5.2093053920728	-23293.607873322322	-416.00454908851174	-151.61846345578164	-158.94298712391645
17900000	-24073.659910980034	-613.631125407356	-23460.02878557268	42.32458954111326	1962.3754104588868	166.20120142697687	0.7723711463418911	2.542420249461089	3.0892586768176704	4.1972600185793105	3.1964398177562297	3.0091447664442996	2.077367397479687	2.71889325213707	1.9772831738042709	2.4502778932315863	4.0991323485842255	4.29961520992439	5.455381283137272	4.484234476570682	3.551608015830969	2.3890104265982335	2.534186238400568	2.9396788525434454	2.8762538871874077	2.1298521909964814	2.4060972294923335	20.0	0.9043190860994437	0.2547494731273723	0.24919846056840095	0.24367489016772204	0.25237717613650346	1.0798899461682672	3.834653465878736E-4	1.6682892152548114E-4	4.1472014441861616E-4	0.43439500790415597	0.20263754589301924	0.009416325614587828	-9.783557811498048E-4	-9.783557811498048E-4	0.011737796538739263	0.09305994532554286	107.1262664588479	8.929069587899457	8.929069587899455	85.93911161455154	0.78351729802724	0.6138993563079068	0.8186273754296195	53.6003894612076	12.357875076536368	-23305.880367512327	-416.00454908851174	-154.1484180603521	-178.99793663899507
18000000	-24086.16537245037	-639.3795187196677	-23446.785853730704	35.81793196112336	1968.8820680388767	153.47661084998953	0.09137780752846666	11.093597972047979	8.754964216161369	8.202517412427168	7.551214781962521	15.162188822777642	16.460324495044475	14.85714684874278	12.857770377521213	19.83473415886969	18.589691140370835	17.395711440015557	11.218450951074498	8.79927501236239	4.343665098861191	1.6415220739455587	-0.05745953484642419	1.885793045961122	2.865361632713364	1.0581589635576374	2.349520919241077	20.0	1.0120966053354554	0.2568621097597639	0.24804884293545265	0.24900004124507102	0.24608900605971115	0.5559749841227843	3.5360662627341617E-4	2.2132997476151647E-4	4.800537870625007E-4	0.5833778239524617	0.15028155401971258	0.012217949752995158	-0.0017600861446043948	-0.0017600861446043948	0.013225333235346288	0.13846226925881508	83.44661445021147	11.105446440882547	11.105446440882549	77.09042367910877	0.8363656441084585	0.6995074906449567	0.8004716181434274	52.29903943501056	11.511297086382031	-23293.53933091403	-416.00454908851174	-153.24652281667116	-199.07564648136753
18100000	-24046.274039865464	-595.7797873348685	-23450.494252530596	38.10893382864156	1966.5910661713585	153.3846371324563	1.1095919335353426	-2.6527364989116338	-2.0962731232605476	-0.8043789292951276	1.300175488245602	2.041449874704529	1.2094840196228533	0.9182095736352069	2.2275800931330005	4.7899785061456335	3.9376247725394684	3.3899174875179936	1.9738530289614389	3.3442462770833306	2.394854977541046	2.850117868757451	1.70586707992923	2.868179377590094	2.454156969212167	1.692818723143001	2.4867618937563205	20.0	0.904453179713648	0.2633735500901096	0.24261711670933747	0.24808300774846834	0.2459263254520835	0.8734576515658026	4.499779756046148E-4	2.1276033836619492E-4	4.599763653761162E-4	0.5002781979630223	-0.00713812079166978	0.01477476554125583	-0.003711065220022904	-0.003711065220022904	0.01333060767788731	0.2644315765969861	72.77144383861653	20.258609417207005	20.258609417207	80.65506440473271	0.8372644749167878	0.7010118009576843	0.7946457469599124	56.49268985952369	16.631374179264846	-23299.051215368432	-416.00454908851174	-151.44303716216453	-181.37258894045243
18200000	-23996.59530391552	-544.7807313471126	-23451.814572568408	34.82065018170604	1969.879349818294	149.21105998186908	4.1624665109575645	0.5573662308756268	1.158870433870704	0.6361064610100443	1.07840263714749	0.990955047653024	0.0689389118980539	0.49386813426541576	0.567151533148483	0.5023442104756171	1.538081729979764	1.273613703833007	0.19082584668258895	0.9410277295468533	1.5035711085105126	1.7905347582490845	0.9348625296266816	1.5865901705419607	1.6113055446076219	1.8776537132505382	2.4051329564707222	20.0	1.0629201940304736	0.2514953172127289	0.24745301229634042	0.2519515221041302	0.24910014838679967	0.5829681426127197	4.6537129939456346E-4	1.852122976587158E-4	5.023597045084281E-4	0.4064128048361113	-0.044767747963896216	0.013827967947383099	-7.227280109929202E-4	-7.227280109929202E-4	0.012169960005769854	0.05571230532273418	72.54236694283401	4.308017491302876	4.308017491302877	82.42537563288866	0.883615652032809	0.7807766205173662	0.857312393076769	55.016717567039926	37.73535820249082	-23301.016175216566	-416.00454908851174	-150.79839735184083	-168.481094689534
18300000	-24071.532301921452	-631.5403143284807	-23439.99198759297	35.612224304503314	1969.0877756954967	152.37331612308142	0.7528090733044858	1.1171646575268643	2.421658496516819	1.1424562543430439	1.648510699836249	1.8721583220996836	0.3408803473009949	-0.6497479133152351	-2.1526333962517215	-2.355473798504438	-1.2911596887780825	0.036667910007607496	1.1227916585028521	0.666189837730738	1.591446454502221	1.9908388755952164	1.7647838167442589	2.000637358443778	2.726671173667449	2.8061164758286528	2.3788378204021003	20.0	0.995064178740437	0.2579134736551118	0.2489463516445867	0.2464926191664847	0.24664755553381632	1.0652653060756236	3.6891491219680016E-4	2.325481438589156E-4	4.704818468655973E-4	0.5618473689813787	-0.10579633177370804	0.012437736052254398	0.0015356965092090554	0.0015356965092090554	0.01466617391079409	-0.11370414941404923	81.4535674518816	-8.52901103991519	-8.52901103991519	69.07718254557025	0.8912545823624102	0.7943347305819942	0.8145431006581076	56.22987290854424	6.4894592023479545	-23283.452721740083	-416.00454908851174	-156.5392658528854	-178.49032578175823
