# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 21:02:45 CET 2025 [seed=1737316964444]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
53600000	-23778.776024868443	-556.66872623778	-23222.10729863066	35.53529012492234	1969.1647098750777	148.13350514637716	5.545174468782071	4.542244301385072	4.600299684024023	4.632492077682703	4.958682863755319	5.208021908475138	5.52252235555171	5.441452861029788	5.043934860673168	4.7192571000185515	4.830240707068119	4.321681684249262	3.4062611551635182	3.3229947885453868	3.238885449654798	2.696294482258597	1.731641768783501	1.8371939929706393	1.769141589097532	1.4796180809245816	2.2460135376319426	20.0	1.1381844626474074	0.24310642195114313	0.2527077135891178	0.25326773410115644	0.25091813035858124	1.1469816886689348	4.6167155573323724E-4	1.511839872873303E-4	4.456848112456409E-4	0.30355561545130333	-0.17055021252938415	0.01288935293926166	-0.0016812471712164766	-0.0016812471712164766	0.010162492786546077	0.14689800020142066	79.29451163829792	13.118205954485074	13.118205954485074	100.57128384932203	0.8498664094582211	0.7222729139254087	0.8440269408011344	55.95943993094605	30.102977319042346	-23066.70202537771	-416.00454908851174	-155.40527325295432	-160.9123225677395
53700000	-23798.816835226575	-579.971893109921	-23218.844942116655	35.10478522355459	1969.5952147764453	145.35662445673339	14.86283841453384	0.0658794792779942	0.5885003808408444	0.5378498149320228	0.649658949731444	0.43733610305675175	0.8874214458327455	0.18913822039802675	0.7522041254337613	0.8644341188664917	0.7149061542671704	0.8051675857377381	0.826720442758295	1.411221404590112	1.378233383889431	1.642240773660965	1.3363399098663862	1.3342351389646034	1.3623873209818615	1.6338720461726957	2.2376401954655054	20.0	1.0324822945564536	0.24211793382433439	0.2490903472734315	0.25158505341828735	0.25720666548394566	0.34128752705286447	4.368684753323957E-4	1.4073411522261617E-4	4.696340317129402E-4	0.3399383309414218	0.022443617687347445	0.011670210821069055	9.225752725757712E-4	9.225752725757712E-4	0.008373732795006302	-0.09332605544599708	86.44113584648782	-9.523644522415495	-9.523644522415493	120.47032113835475	0.8380961013183601	0.7024050750450349	0.7960174467888352	59.83412995546283	15.369180607322024	-23067.32593993786	-416.00454908851174	-151.51900217879623	-156.683934379227
53800000	-23829.048397655428	-612.2761542681874	-23216.77224338724	34.83710114716187	1969.8628988528383	144.19706368280148	0.19558001018497367	12.429475472512209	12.051474647479823	9.863626772465459	9.015005216831561	7.627612062983112	9.016333110323691	9.455693841471795	5.145690853961731	3.712947762297911	2.2163486915933333	4.987839307616831	5.407245859148789	8.487450256301246	7.858398147119778	4.119457959556433	0.4144115590163803	2.318932640309894	1.5869390688332425	1.182387807282359	2.2508486200150877	20.0	0.9984312946977797	0.24498512035187228	0.24582576427022254	0.25276926788900733	0.2564198474888967	0.8061455147570814	4.000344094965964E-4	1.5460505613551512E-4	4.484940370624851E-4	0.392382524179291	-0.03385989328003162	0.012828574774465824	-0.0035640548231725324	-0.0035640548231725324	0.008193578910555678	0.34763088219590593	88.66602549525898	38.568076205478945	38.568076205478945	138.82318708803186	0.8725801015639522	0.761396033645357	0.7769831851178275	59.86812140567598	13.495397764296566	-23062.599378336996	-416.00454908851174	-154.1728650502448	-186.6123642143242
53900000	-23807.73872818777	-582.9172591460291	-23224.82146904174	36.104332948419874	1968.5956670515802	149.00611464825542	107.17869702632278	2.0795256687133645	2.1274256106510125	2.140570779705629	2.096007293675095	2.052085705543007	2.1307958873805366	2.1238374595271017	2.1770415017759013	2.289848255021886	2.4167982205029643	2.3024470057002935	2.3490559329098737	2.232305747109653	2.2350726481846355	2.2433668324333147	2.2721531039663176	2.251974755186409	2.265980785171822	2.310032820268083	2.2842961785025477	20.0	0.8783207416326468	0.24902428298358326	0.2470203074355091	0.24885088750043993	0.25510452208046647	0.9195440672530987	4.84836102335898E-4	1.7775388267989443E-4	4.763343724471327E-4	0.36250842800132593	0.273285853621851	0.015548942988870575	-0.0021721256494351875	-0.0021721256494351875	0.013869495409918747	0.14791226168435823	65.75156861253724	10.297466811355788	10.29746681135579	73.71338044886689	0.8929620705293712	0.7973812594041016	0.8257941217268006	56.938459051343784	6.6935187174715685	-23070.649800208143	-416.00454908851174	-154.17166883359727	-126.55333760486164
54000000	-23856.72333303323	-624.3454555794572	-23232.377877453775	35.942485058764845	1968.7575149412353	150.62965931637316	2.601864621898878	-0.686840745600396	-1.235938880357285	-1.5232857334123355	-1.7425920845848613	-1.7251227225262078	-1.4472366229799924	-1.6446269565865588	-1.5413830304398715	-1.486710888868927	-1.7257443610598704	-0.45424785204064055	-0.24917864716729188	-0.019929238336687805	-0.07885981815324938	0.6819156186803437	1.499159212738695	1.4831935237289728	1.4545218271103173	2.3074007727933274	2.5677140182633167	20.0	0.9592384929310193	0.244218573610523	0.25142625838464444	0.2489312572881028	0.25542391071672865	0.5469121087554101	4.0056133664232525E-4	2.3689920611264984E-4	4.3953221150357937E-4	0.5502437591442072	0.0014332649061673444	0.020495611655637066	-0.005107974664824807	-0.005107974664824807	0.010140116818864278	0.3543209352116755	55.795711401300174	28.10648884374875	28.10648884374875	112.77653436926899	0.8405861585300748	0.706585089912348	0.844458486814728	53.40915761612905	6.156492290319505	-23074.05252974488	-416.00454908851174	-158.32534770889427	-166.03506618543545
54100000	-23766.371991330987	-562.02348534718	-23204.348505983806	35.35283784350643	1969.3471621564936	146.8519959582208	29.841931183142766	1.1908074643046058	1.155796376127064	1.3286399168330663	1.6992296557375066	1.7292305357225681	1.6811266444090196	1.8479204544428998	1.9477675823203429	2.2906406491384192	2.2575914503630594	2.302294224915679	2.3165120598485887	2.3636282475763775	2.254620943046753	2.235914526309902	2.1264395724985636	2.411890271526281	2.111593799111675	2.0966919778963056	2.189733038234453	20.0	1.12439218224421	0.24810448908926636	0.2528818213490096	0.2496345635507354	0.2493791260109874	1.1286590876939329	4.0888668099495266E-4	1.8058003687883853E-4	4.733765741744817E-4	0.38519648010489005	3.9601919629542594E-4	0.012369657756496361	-0.0023224096694394827	-0.0023224096694394827	0.008226329892406865	0.23022735727067195	85.36787349930066	24.100562154365004	24.100562154365004	128.3648227578274	0.838359498593589	0.702846648882094	0.8312963334001202	60.481687232918	12.586467388783317	-23051.43206147883	-416.00454908851174	-152.91644450497475	-142.52514998826584
54200000	-23796.217788330676	-581.728616930259	-23214.489171400415	35.60505853019405	1969.094941469806	151.30566850300733	9.755515479688501	2.5023221211336244	2.310653352362228	2.318481507145641	1.5229918535678508	1.5328763435545159	2.1592669702348126	1.5700677615730068	2.0425487300387237	2.318533817288843	1.9024138015325869	2.059700678806662	1.5200486373996807	1.6236310812445687	2.5165540903836034	2.8778595211648055	2.4747603031175127	2.359058464543251	2.34469137991488	2.4489375727852996	2.560778050861307	20.0	1.011118412959862	0.24568096276303117	0.2526962401568924	0.24977061706011328	0.25185218001996196	0.6992905366645622	4.385331658251706E-4	3.3454571389905343E-4	4.6605565083803613E-4	0.625199094676282	0.045711272694974714	0.011982439312261926	8.023663122702653E-4	8.023663122702653E-4	0.013542176805728431	-0.06298771118724077	83.78788566913897	-4.964384810633363	-4.964384810633362	74.1375090235498	0.8857988112575905	0.7846395340253605	0.8021515651249171	57.969890486456116	20.035779079837344	-23060.894379058587	-416.00454908851174	-153.59479234182973	-165.47412996011965
54300000	-23849.06372348612	-630.6884488109539	-23218.375274675167	35.32615173830196	1969.3738482616982	144.26684227292634	8.503700486276665	0.15404131581280667	-0.13977075296247654	0.4115362294855254	-0.1568411390528608	-0.21318967335929662	-0.3792435496888984	-0.05401028657247897	0.32525617644921256	0.5251941112253535	0.730579919714397	0.44360038053147455	0.6149843642858397	0.9813055589297194	1.033042896383563	0.6152306701710335	0.46030509434008415	1.5708275565919714	1.9650171046193385	2.0021241517806163	2.3611540642812945	20.0	1.0617894083961692	0.24946675936904625	0.24646339548121246	0.24757937744430575	0.25649046770543443	0.7202847414193448	4.937000620314996E-4	2.2325918750472912E-4	5.011673574962735E-4	0.3909345280570014	0.1286801756204689	0.021924537832422136	-0.0017459350560634452	-0.0017459350560634452	0.011666339543446902	0.10916805063962885	46.16112844905429	6.9082793353054885	6.908279335305489	86.75055301618352	0.8520168315436039	0.7259326812336019	0.8459072484317927	60.80002702452971	5.31306605988398	-23062.243679394756	-416.00454908851174	-156.13159528040995	-155.73305452781696
54400000	-23818.17239317536	-602.7969634961372	-23215.37542967922	34.54212222803119	1970.1578777719687	147.84576616069307	6.461913769673888	1.9763450245983019	2.0754571467847045	1.9683701800765443	0.9662423542119032	0.8679241814031855	1.524189593266529	1.342774214990163	1.1036975040719816	1.311961281489109	1.3052599903006437	1.464965816104557	1.2792326423309097	1.3826230986225119	1.6213836371871233	1.6042790544073033	1.7719384591201806	1.4558983107929395	1.521349008388054	1.9965918195512868	2.0685590144654005	20.0	1.0698706130459334	0.24943006596270254	0.2522725180965409	0.24323127393506655	0.25506614200568895	0.5082932488423938	3.1959144205606345E-4	1.710211540419093E-4	4.228054012380526E-4	0.5503967592904426	-0.08554686574333155	0.01587926595136261	-0.004968501879836938	-0.004968501879836938	0.01229422960834205	0.35559822733381535	72.0911342914815	29.134394562125504	29.1343945621255	93.11313767664443	0.8500861717255574	0.7226464993590139	0.8123391335172542	56.55886317991914	8.881414103408966	-23063.333470186397	-416.00454908851174	-152.0419594928238	-160.07686916361914
54500000	-23829.726239699863	-612.365469047504	-23217.360770652358	34.683805060962285	1970.0161949390379	147.33400327060755	0.31100319055074255	11.892580190666209	12.116773139450919	11.484354348670422	12.010423368083261	12.947745070233143	10.289233968698062	9.222544440781354	5.976163714701888	4.841462735237425	4.620268470294225	2.499940152590334	1.9008584366373102	2.917958082334737	4.397459313194915	3.5906680695469277	2.176144437116351	2.1038200505011138	1.0337864069102833	1.0933668068397755	2.2604151209518966	20.0	1.1612727603372672	0.25146216884271827	0.24714657461665684	0.25296615654272636	0.24842509999789714	0.8409612201940455	4.4398288139345805E-4	2.0418330308513805E-4	4.61393977810167E-4	0.4167673653057796	-0.10338068523045435	0.015161256899524106	-0.002855837810547358	-0.002855837810547358	0.013845425714364236	0.19711187039562197	68.62384042238028	14.154751339995245	14.154751339995245	75.14566150149102	0.8880396908662925	0.7886144925539004	0.8402663255398178	56.604060668219624	11.341564638612521	-23064.94708509945	-416.00454908851174	-152.41368555290512	-187.67685968053382
54600000	-23762.84510233876	-544.3184050319574	-23218.526697306803	34.71261722051604	1969.987382779484	145.03194996515018	355.65730081218504	2.000880430409413	2.0255216662864592	2.061957354337707	2.0987235721439803	2.082320296309099	2.0965062370175875	1.9893389023001593	1.9830621458722995	2.0717686213339417	2.0752381919099894	2.0409607208712925	2.010673750380098	1.9262423129700852	1.9868246105482086	2.0645771471903385	2.0781690726874458	2.122267975960848	2.136927225066952	2.0998300137763426	2.0679618689162576	20.0	0.9574212372162059	0.24824663042291734	0.25044401172173086	0.24293621347879163	0.2583731443765588	0.7253924211816274	4.7789867103798124E-4	1.971750508059842E-4	4.734360062141825E-4	0.36942645962197773	0.0563399262835115	0.012724621387109794	-0.0014151047126416568	-0.0014151047126416568	0.014217310988303656	0.1052100946067408	79.46743805429132	7.909705723163909	7.909705723163908	71.12407280647862	0.8898752081088316	0.7918778860067364	0.8700584128354114	55.412313840852235	16.589405425810916	-23070.529593963212	-416.00454908851174	-147.997103343591	-119.12689876864883
54700000	-23760.19079525446	-539.4103229033858	-23220.780472351074	35.35669917922028	1969.3433008207799	146.25565517466924	151.1369983893121	2.668621984103773	2.683439514869097	2.6751391616730285	2.627017472721235	2.6267552481223353	2.5358024219252493	2.6008984392888648	2.6906562077150533	2.6013014414884115	2.52243017342476	2.5355044276893466	2.580494811922548	2.501449899967856	2.6350582981030897	2.5029958079665637	2.332205225442181	2.3317854343754387	2.2300033273032005	2.2213136154527193	2.202078927778587	20.0	0.9975515215663427	0.24871758430502308	0.24860850852107436	0.2465748688451031	0.25609903832879777	0.5112959350453181	4.0318568957621104E-4	1.2211663741578383E-4	4.590408276332745E-4	0.30738005563899373	0.024884356935150773	0.009893438338090269	6.871621602657945E-5	6.871621602657945E-5	0.011129886339299847	-0.006548476088415074	101.0814289434496	-0.6240794466181739	-0.624079446618174	89.85203028056995	0.8736287033384423	0.7632271112968081	0.8343171554952761	58.27827567336211	23.752633508620992	-23068.34964532313	-416.00454908851174	-152.43082702794374	-128.4681678992837
54800000	-23753.4724844289	-547.6981172837055	-23205.774367145197	35.58814845708134	1969.1118515429187	146.46667714944832	46.4965334031788	2.23584971973604	2.326117996423542	2.4799947169330707	2.5181850235895227	2.352562980860861	2.334912713610902	2.7563941873197533	2.7584175064329113	2.626156020974282	2.6287866593785907	2.735573410889341	2.5624940815739614	2.433515922465328	2.368584188748896	2.452811947813222	2.391393658508694	2.26194887155737	2.2072168355518973	2.274815064981688	2.30350851322301	20.0	1.0590615957263023	0.24743681434067274	0.24936703852498562	0.2444996732204479	0.2586964739138917	0.4960758316484766	4.161412506516744E-4	2.6005430254066983E-4	4.418058120310425E-4	0.5587602160761902	-0.19341400586689914	0.009242303399062061	9.552988243547503E-4	9.552988243547503E-4	0.010923067374277944	-0.0950772970139472	109.18513603167247	-9.54900565144277	-9.54900565144277	92.38450329885355	0.8134483901639539	0.6616982834603281	0.8433333847078588	59.431125210693	21.762963722108328	-23050.955547152014	-416.00454908851174	-154.81881999318438	-137.56848973857961
54900000	-23788.231942814808	-581.7616699952579	-23206.470272819548	34.79009692168176	1969.9099030783184	142.6766551967911	98.46877952229384	2.083997059301573	2.072720588554661	2.1180903501766526	2.2889530376735614	2.3159696123945284	2.2617029447689214	2.255105702701404	2.3688181314430263	2.305056299756548	2.1446649802116924	2.2419097950570763	2.30911401883551	2.452954003587143	2.393081342098363	2.33627577183724	2.2064864356068665	2.25021972734561	2.3586228085588488	2.4239143880727063	2.2691284256150395	20.0	1.0102832491007945	0.24992364971694597	0.2440995689809839	0.2509843952216412	0.2549923860804271	0.8711902555319768	4.258643142578424E-4	2.936429600840283E-4	4.512268737285413E-4	0.5591990036968656	0.008473525961290447	0.017293930832356218	4.7544416821922674E-4	4.7544416821922674E-4	0.01698139824594597	-0.027743799825709216	57.86829617007679	-1.6201930807090243	-1.6201930807090243	58.933327919008654	0.8614354704249284	0.7420710697062177	0.8497603378388792	55.15858176763037	8.259736321631	-23055.399688071604	-416.00454908851174	-151.07058474794292	-130.08974923226225
55000000	-23820.961205431333	-622.1069259177389	-23198.854279513595	35.06516194117407	1969.634838058826	148.77640757323792	50.31662277192025	2.303682960012817	2.556854943418745	2.3915999584479244	2.25287652439722	2.5907684951093275	2.380009820554067	2.3900964606629063	2.3458810268794585	2.317868955434103	2.267365604312339	2.372062611598326	2.397515654519444	2.505253564335491	2.5243796315856306	2.357359772211429	2.457257730450483	2.5245928838922653	2.476214792087131	2.392846776664534	2.2595733160541887	20.0	1.1355444247206836	0.24791738827755191	0.2549788775937032	0.24335642708869518	0.2537473070400477	0.6797662702106042	4.056774113351864E-4	2.7383574214667945E-4	4.4827446818290013E-4	0.642304778609202	-0.06805991644929282	0.01348023497495792	-0.002062524250041488	-0.002062524250041488	0.011824927906866003	0.16336201491435665	76.21668921361129	13.29384593285116	13.293845932851157	86.88584722924715	0.9103229519056865	0.8286878767662827	0.819937425828029	58.077299741740354	3.717454297517102	-23046.020758423747	-416.00454908851174	-152.83352108984724	-140.7756546859169
55100000	-23797.398382591018	-584.4733458219748	-23212.925036769044	35.49109538584361	1969.2089046141564	150.44854030389473	4.550310681018172	6.057646137128306	6.013158714517452	5.587837182735602	4.645676801884274	4.348588210441895	3.9602362897806964	3.67768505185877	3.5775288581909805	3.0923668838385305	3.0577818206016847	2.9521333193854913	2.700676392605155	2.0544474917441606	2.1726384462565758	2.131546127203287	1.2340500136907664	2.421261645679966	1.7990467754017387	2.246434527691035	2.3652615202085494	20.0	1.0304231122155951	0.24481809321772435	0.25390840799622194	0.24939662162672185	0.25187687715932994	0.962053146008625	4.218626144618143E-4	2.9365491922578204E-4	4.4299118958985754E-4	0.5756560784810208	-0.11651003035622036	0.013565500506440595	-0.001377749298390123	-0.001377749298390123	0.012203970518452184	0.10707836041873202	74.57142945902902	8.418631826566907	8.418631826566905	82.8909544285557	0.9014997871436613	0.8127018662200667	0.8572661560038839	57.00306894696191	17.152527365699132	-23062.801032731666	-416.00454908851174	-150.12400403737644	-162.53422096737924
55200000	-23768.551247292206	-567.1988288828292	-23201.352418409377	36.19607404476028	1968.5039259552398	153.2435805995283	12.231803275274112	2.115145443112268	2.3602563395744913	2.3853315547687375	1.812843395998398	1.9084795425307972	1.7215210550163216	2.0760989221930997	2.078677755471913	2.0869396926751294	1.9608612239793335	1.812166239350625	1.8191130687676966	2.2797129037026047	2.072130034891265	2.3080138413786906	2.231090221120494	2.237050380527932	1.9569192220345175	2.308972145271115	2.628661981499906	20.0	1.045830749690001	0.24712159498574388	0.25609220463361193	0.2504531181105401	0.24633308227010228	0.6828618602255446	4.473436664781329E-4	2.2640365461785923E-4	4.5081046456485024E-4	0.4490973596961456	-0.05870200289296289	0.012368043075566259	-3.827055053375735E-4	-3.827055053375735E-4	0.013757340434456308	0.0293391125393728	80.92319205198082	2.2511437625121733	2.2511437625121733	72.75109094520084	0.8681761122149181	0.75372976182061	0.8336698364748856	53.30630228690731	23.905288116172184	-23052.071581339897	-416.00454908851174	-149.2808370694817	-155.68409380621802
55300000	-23810.957113897857	-592.9561945755984	-23218.000919322258	34.53454891183069	1970.1654510881694	143.3751068867297	451.113433525546	1.8244722254128507	1.841514976708847	1.8863080534464045	1.9028330737657289	1.8836549113085619	1.786074172584238	1.7925239408503573	1.7696739090804443	1.817097119051948	1.9069480791148905	1.978097464942319	1.9304419089021017	1.972527241838435	1.898825659332903	1.9239722504514636	1.9741563586437791	1.9776552170198263	2.00410792357917	1.9559706678481275	1.9599812134267607	20.0	1.00027396333856	0.24726958535566457	0.2562591375993025	0.2479416156767036	0.24852966136832744	0.7484276251486611	5.049734069117512E-4	1.8328128383921738E-4	4.768714674995674E-4	0.4052072791317518	0.10609275569169528	0.015376693781022096	-0.005984582721712205	-0.005984582721712205	0.017744391320953522	0.36230292334530423	74.85984432560673	25.247692231181997	25.247692231181993	64.87102780079938	0.8527004950002907	0.7270981341737407	0.8286145831727879	61.04250079443706	5.053465681194655	-23064.06036874005	-416.00454908851174	-153.9405505822051	-118.19651658282388
55400000	-23830.12594577723	-624.9386518341356	-23205.187293943094	35.23073290220354	1969.4692670977965	143.45862038374673	23.35194517957677	4.394811639417728	3.937588483722106	3.7304596610482283	3.615102427454528	3.5045681057991276	3.4042396501097274	3.063317131339856	3.2002015087232007	3.1321467960813503	3.0519067264148223	2.995115845945926	3.052199403655803	3.0954161711611174	3.1676493437323536	2.8162471542716956	3.0447663931392226	3.0247008537454536	2.793858306866635	2.4262778868785864	2.2763197524432797	20.0	1.0876416407371403	0.24280677499108516	0.25564812024588063	0.24802386980736388	0.25352123495566836	0.4356845566145901	4.695492837170614E-4	2.771717719477082E-4	4.78193307101143E-4	0.5956401436853644	-0.04178907561393631	0.013987088204058286	-2.4153987075657772E-4	-2.4153987075657772E-4	0.014562542865484028	0.016924138252888882	71.51499253640183	1.1861748469315823	1.1861748469315823	68.68900011206766	0.8494936828531907	0.7216395172074773	0.8599787309464728	59.71390181198642	4.521564727223268	-23056.55749752052	-416.00454908851174	-148.62979642257255	-144.85973818901704
55500000	-23874.254192022363	-640.4421200493451	-23233.812071973018	37.380255914631164	1967.319744085369	157.2119158657208	24.725806668610428	1.606094447324437	1.6088777262958738	1.863261716645075	1.9580835108813823	2.116291206264278	2.2796145520103743	2.4845079413301807	2.3715204365682823	2.3159598468902964	2.4247543547960553	2.464385074797107	2.6565971143051077	2.5016295596867435	2.6803393929344512	2.8391927220684474	2.796591485494986	2.7133245948148637	2.5419165702624142	2.0758965614813514	2.3820643275243203	20.0	0.9956458722260285	0.24219090201385873	0.25159658220086306	0.25562577713511137	0.25058673865016445	0.5846127691940987	3.714233256123495E-4	1.6753470046381024E-4	4.1955526402647E-4	0.4565653022060394	0.10035493509961257	0.012964494753167395	-0.002758336215877267	-0.002758336215877267	0.014043895417652351	0.2044210478317662	80.4975722192487	15.810383240497433	15.810383240497433	74.31060411966655	0.8425044541738643	0.7098137553028011	0.7325493580753049	55.03867580272103	3.4820371316398244	-23076.558760684868	-416.00454908851174	-157.25331128815188	-151.2139636050204
55600000	-23820.021754168676	-603.9144408664469	-23216.10731330223	34.7240442796839	1969.975955720316	149.35714763873392	19.920645931987288	1.3372758680089332	1.4367805673459122	1.700317004485675	1.3625976528415968	1.2699633494916616	1.0413016093719332	1.1060278964594406	1.2830427725895222	1.4794380300616994	1.432600607765524	1.596383183583749	1.7283791044457346	1.2015021416314884	1.5491016407633433	1.8848567046582456	2.0351463311799605	1.9291153129988554	2.282041159597166	2.4132239901465296	2.312387228082165	20.0	1.0708122357439473	0.24615713403933456	0.2514840414464582	0.24985807784643543	0.25250074666776967	0.41656737702948254	4.0311382812618083E-4	2.169153501179205E-4	4.6224522214583473E-4	0.5150988199828349	-0.1894988877607309	0.013485420060339834	-0.005061992681758828	-0.005061992681758828	0.01575856133016397	0.3472409936831766	84.32131279207374	27.085839838231795	27.085839838231795	72.15813037855463	0.858460425162291	0.7369543015698214	0.8552471371545706	57.29908376780819	9.735268589122185	-23062.126243756276	-416.00454908851174	-153.98106954595252	-151.84668881700543
55700000	-23841.15327751891	-610.4570263418493	-23230.69625117706	35.57984430408696	1969.1201556959131	148.90133939781984	1.39890737559914	1.2546603596710433	1.8005810046930613	3.3358540407476043	2.6218906334904064	2.2037143611264067	1.3358351829337018	1.589066326715628	3.1184382003597433	2.020496915454592	1.2401414704023201	0.5776549301343614	2.152560986928538	2.0981159416048576	2.4627547970214456	1.6600108511992488	1.9345240141663935	2.393004211824337	1.4095611482703998	1.3359521248810933	2.3176967481364903	20.0	1.0392514634641212	0.24940627601563686	0.24905896370904126	0.25219944402570904	0.24933531624961086	0.7531327913487669	4.2556179544156047E-4	2.0571662266680534E-4	4.5132685870433365E-4	0.5023494450455015	0.15337569617266666	0.018333257218841905	0.0014098230956532773	0.0014098230956532773	0.005158152785679811	-0.14497653111369876	55.71674642000545	-15.228466309810608	-15.22846630981061	198.0300867300358	0.8481640825122743	0.719382310863888	0.829508499915232	59.45216724791044	11.137187141408585	-23069.75542370222	-416.00454908851174	-160.94082747484316	-174.70815385823778
55800000	-23880.43930805911	-665.2663837756551	-23215.172924283455	35.08142454582364	1969.6185754541764	157.8976471618989	0.05339539436061386	9.41372113387042	14.151331667071178	5.932867288205791	9.285084306515358	6.269649368269533	7.204437714462252	3.240430485916378	-0.29014945113838	-0.1969943332635462	0.9647558648332195	2.2995968524510313	2.8143088510187515	2.8692053738697267	0.5262613737143624	1.185323427878055	0.2583478205133368	5.6949315744901625	3.5914195383288474	5.654068539456019	2.2712850645208076	20.0	1.0709619776247046	0.2477038352734886	0.26221958582039645	0.24245690888397955	0.2476196700221332	0.4941305474267747	3.7787961725357943E-4	2.181516591871653E-4	4.43631384456732E-4	0.5172807763089508	-0.14329722204821507	0.014998428949512024	-0.0010661789848967524	-0.0010661789848967524	0.012492697151938832	0.07788953785299284	67.0806131742426	5.724939874114053	5.724939874114052	80.53535584406873	0.7676965715663978	0.5893580259948014	0.7218994189541175	51.5687672436488	5.187951455616093	-23062.696710394393	-416.00454908851174	-152.47621388906302	-201.55377361989017
55900000	-23817.049436465797	-595.4709011040209	-23221.578535361776	34.55080838853578	1970.1491916114642	144.5802098548869	359.5406339546386	2.621826183362431	2.665619863387652	2.635768206749806	2.619846049901475	2.619274696002796	2.6561779646250883	2.689399497392871	2.637847555247419	2.6513559690231836	2.594786635181317	2.648250856872403	2.6445502622453874	2.5915640605181505	2.619964435178714	2.520658770741127	2.607276875830343	2.5186448217709594	2.4831490075103195	2.5220768095768213	2.511116843801885	20.0	1.1385885841203514	0.24106624517620087	0.25536994874664587	0.24801466186956522	0.2555491442075857	0.47161740794963486	4.092136908372845E-4	1.6082325641700085E-4	4.6697947089351614E-4	0.4041742829256472	0.06537107512373738	0.01662275304764624	0.0011820465100078942	0.0011820465100078942	0.016109005688059595	-0.07223517365550143	60.474055466983394	-4.437464831473532	-4.437464831473532	62.402690102868334	0.7580690417429239	0.5746686720490349	0.7820230260622968	59.23598924930201	4.2944286019158975	-23067.230827861844	-416.00454908851174	-154.34770749993197	-119.93308445297487
56000000	-23790.520036969956	-573.4337095003176	-23217.08632746964	34.90736052711365	1969.7926394728863	150.6432895067752	213.22840044842275	2.1639391779299757	2.277534966367403	2.2868175627020246	2.2685494586662514	2.236497328094563	2.2514319937537555	2.248779283431597	2.3021077568726622	2.3387490109477844	2.340773245254345	2.3661520391886786	2.362683555060461	2.377957074550983	2.3526880859743917	2.324137267521586	2.326353314634276	2.304455714110018	2.324026496881847	2.3734944133545017	2.417252169380162	20.0	1.0061954643294315	0.24566852474194048	0.24924682322082506	0.2501209579688224	0.25496369406840974	0.2630831723533103	4.0868616262957215E-4	1.732778737019549E-4	4.578978402488082E-4	0.4227431631209538	-0.0821374105185467	0.015240053292001099	5.099070832568898E-4	5.099070832568898E-4	0.013839860052064897	-0.035110090813852315	65.6975550389219	-2.4205193217981655	-2.4205193217981655	72.34424598086609	0.8755754476382098	0.7666323645068515	0.8151287702479848	56.82397460492309	7.758558146351608	-23062.941412058393	-416.00454908851174	-154.1449154112462	-122.55327033463627
56100000	-23780.59520522164	-556.0323739258982	-23224.562831295745	34.45147918168262	1970.2485208183175	143.2958204949204	78.3306350925553	1.336134667783123	1.3441329790640257	1.4534102062383742	1.4015296534686525	1.2577190638911193	1.1881332357145222	1.3229566243605482	1.218690664093165	1.3544845950842872	1.431744966196494	1.5174319066267445	1.680778388709423	1.6370915256916283	1.7741348998208502	1.9811943934247822	2.1727361357654864	2.384694197684884	2.345264921146514	2.243790864597077	2.196500116961076	20.0	0.9402403318857518	0.2475311864648684	0.2419933234653342	0.25419421100125805	0.25628127906853726	1.4240183201472596	4.92229894787715E-4	2.1491442421213804E-4	4.8265568799168437E-4	0.4152138438245953	0.055783966846083485	0.01023106699921947	1.2952772238694412E-4	1.2952772238694412E-4	0.006978070298318493	-0.015329733131144954	97.76449084269497	-1.8147154281642868	-1.8147154281642868	143.33977922194586	0.8418147236392114	0.7086520289357618	0.7367106946349583	59.20203754941437	16.544299597752154	-23067.858103675426	-416.00454908851174	-156.70472762032105	-135.4663542279414
