# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 18:10:52 CET 2025 [seed=1737565851282]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
85600000	-22834.23270628356	-657.2237829749045	-22177.00892330866	36.82448202052801	1967.875517979472	165.48901671058007	2.5463214011088073	3.371306052415039	3.6849273197619192	3.3756841307974854	3.275171543828751	2.4642632658608057	2.2273059932014165	2.227195998315038	2.5998708016304737	2.9876875906962836	4.084995877901813	3.0785721160825292	3.0997589143860282	3.3488196809898287	4.2736344898635465	3.569641025697615	2.4988971832551665	2.145203636975115	2.4634434462931605	2.2263974183452286	2.250222858578929	20.0	0.8730412152851862	0.24783333831845772	0.2551453140794082	0.2497348695017109	0.2472864781004223	0.37951800709707156	3.4917702255332075E-4	4.0236510176032143E-4	3.129446870372241E-4	1.3771625617334928	0.039404068586551835	0.39152573068358004	-0.0704842413445247	-0.0704842413445247	0.4348743634418748	0.17081656025258835	2.630875004627265	0.4264110381347207	0.4264110381347207	2.3686272291871577	0.3023393811636454	0.09140910140241605	0.3295162060940462	30.527035624143522	0.4560927734238918	-22081.791540154554	-416.00454908851174	-95.21738315410255	-177.96353487375055
85700000	-22826.181353596145	-650.3710727196511	-22175.810280876492	35.017500437728486	1969.6824995622715	146.60787854995283	213.54886284145104	1.8353102979131273	1.8059633560219088	1.8740833468775173	1.9501559204921777	2.0502072710267134	2.1207329779550568	2.1230832588529926	2.27359461392851	2.2544130959915396	2.3940271995565263	2.4363852332626217	2.4470387887864042	2.3778386968227228	2.3817045697424604	2.321487825827398	2.2481214434445724	2.2391734706070365	2.1614440990535635	2.0752292599781255	2.047894767931987	20.0	0.8949761502380288	0.24294791158210866	0.2522571893758183	0.2566005721157139	0.24819432692635823	0.40514242874600376	3.4983908860960816E-4	2.9711264712833116E-4	3.6688447114137526E-4	0.6500308273622183	-0.09602694155780744	0.1239195917043017	-0.05433896159829693	-0.05433896159829693	0.1648234262523768	0.38021730492452765	9.43350560469572	3.1100366643633435	3.1100366643633435	7.092415134509909	0.36054584476889423	0.12999330618011556	0.43200838432254984	31.926798067992348	0.6768137597467071	-22077.84737250078	-416.00454908851174	-97.96290837571414	-127.82243575308634
85800000	-22794.656379656477	-626.9480775871392	-22167.70830206934	35.219296142200946	1969.4807038577992	152.55075685204446	16.559873205733943	2.425816910651941	2.11367934093101	2.2472980404405747	2.368199097244432	2.48136123487711	3.013568150413772	2.6287755685367102	2.4077428190368546	2.1884513837377173	2.3526905631281383	2.244849642979072	1.8297581389759185	1.9447849531588508	1.7721692898940944	1.55161909144211	2.099141290655599	2.0997916857372063	2.1857500968663035	2.4089159387198156	2.4125807690972882	20.0	0.7577066956973812	0.24540991401285092	0.2566682019247227	0.24993292274705828	0.247988961315367	0.508020412999116	3.3322661677728186E-4	3.8400241313994406E-4	3.634279601451907E-4	0.8069030606033762	-0.10947335289656877	0.46969716758995544	-0.2684050106170045	-0.2684050106170045	0.4634868284826061	0.5752583748573936	3.182038552464312	1.8427170719263566	1.8427170719263564	3.2246752300332497	0.33846786719101885	0.11456049712083717	0.388191051585161	32.34011032780477	0.5586990330977869	-22071.525300415455	-416.00454908851174	-96.18300165388499	-155.75219019082775
85900000	-22833.334680825083	-647.547832978906	-22185.786847846175	36.418125605679194	1968.2818743943208	162.1964592588872	2.585659938815538	2.944060460460268	2.487327278762529	1.8906141348805217	1.9006760028780711	2.221795673309524	1.0509778190458101	1.312028852167614	1.5852178830887518	1.190280378278528	1.7010146134876525	1.320240308958878	0.7855365198598561	1.2316607318314037	0.453582722670943	-0.2353426733824775	0.07334297720216854	1.361196474255776	2.0026968015122133	2.041969494384078	2.568659799586962	20.0	0.9196246867343095	0.24283757953941473	0.24526018840098301	0.2600974272308087	0.2518048048287927	0.19724000030850447	2.9538876792495024E-4	3.7690330746377286E-4	3.459110830209302E-4	1.0014915644774223	0.04378211156110903	0.38840875456619417	-0.0900042974068683	-0.0900042974068683	0.48266717195888476	0.20787145699363357	2.6908817209882123	0.5017762399700954	0.5017762399700954	2.1653886542401914	0.36409078672462525	0.13256210097775656	0.35944700460829493	32.0775239848834	0.48569736552231396	-22087.3748123121	-416.00454908851174	-98.41203553407566	-174.5767963363518
86000000	-22811.496155275312	-631.758341530436	-22179.737813744876	34.85425119493409	1969.845748805066	154.0000148879139	71.42731778081087	2.080461152366054	2.1718296652120546	2.130202297055441	2.0347639863285556	2.1399782489902774	2.099283238644358	2.261172606347878	2.3442378271673747	2.3592772530598145	2.4226045300627885	2.3585260427653814	2.357649781252892	2.436855650177222	2.574140755357677	2.5703454490737165	2.5193763874365316	2.4634612759971417	2.6416347767068364	2.4414302020343563	2.373387289284067	20.0	0.8152940002118595	0.24695044522236564	0.25272784296671386	0.25387538650949604	0.24644632530142335	0.6241899701236417	3.323196518155214E-4	2.2385398935632732E-4	3.5875526506101165E-4	0.5591247445061286	-0.06216679507432389	0.36944754949073944	-0.014923653828180835	-0.014923653828180835	0.2064846244749748	0.05403248135513653	2.7146696707402858	0.19620245588261553	0.1962024558826155	4.8571561203743885	0.32884119552359864	0.10813653187338963	0.42120432162507904	30.462363815577568	0.5849989340137529	-22074.518027792612	-416.00454908851174	-105.21978595226328	-139.93514048122057
86100000	-22847.44471537417	-672.8504697115513	-22174.594245662618	35.45133864957666	1969.2486613504234	146.42033174790225	1.6167076124218427	3.7871821528706686	3.334383263139883	1.8838548577082315	1.4127696717771132	0.37200956903055293	0.8185015886009748	0.9231853708651938	2.233142854344773	1.9999574186540077	2.075245178616124	1.0533080676883895	0.8295677817509284	1.656088490460791	2.5904187316025657	2.4042662963051287	2.2912835217095986	2.2380418790977115	2.057852485204944	2.2542629713405207	2.4879972084039115	20.0	0.8327294235117401	0.24360908653671962	0.2477568342831737	0.25204797151425945	0.2565861076658464	0.23664826404867348	3.4090830273146805E-4	2.2815851962227263E-4	3.884463811723437E-4	0.6777965845861383	-0.007103340808862833	0.21525069924545528	-0.07884315866837992	-0.07884315866837992	0.15664563414518926	0.42937087476356584	5.6958240625229974	2.8668322788520473	2.8668322788520477	7.826774866261523	0.23792962584747238	0.056610506855918195	0.3929380577346917	35.202560776845004	0.7083873413923217	-22080.179975034673	-416.00454908851174	-94.41427062794409	-168.57058833152882
86200000	-22865.34014036756	-687.1393844090064	-22178.200755958555	35.601615947413954	1969.0983840525862	153.86145330737827	4.044415409641569	4.078292886816798	4.042639635326406	3.6205561303017886	4.013186744428945	3.267759401890806	3.779298931744635	3.70345553826001	3.4292490545690724	2.725768251063955	1.8184525405192902	1.1561868572843856	1.315171552108732	1.7261160593673213	2.2825827243086456	2.342216698257174	1.6963038887770898	2.3974617762315957	2.4545018977313147	2.9451035477948855	2.54498643096299	20.0	0.8540847477475132	0.24574898927698444	0.2452865154461902	0.25716083994949435	0.2518036553273303	0.521597783633175	3.467172154430307E-4	2.1947341983019817E-4	3.6401842166398565E-4	0.5775015763597597	-0.1982047337527965	0.17058119916929554	-0.03832907662558446	-0.03832907662558446	0.10488060080226196	0.2865597516338411	6.386769898362288	2.334073136040091	2.3340731360400904	10.387649000362156	0.26696436904403065	0.07126997433907739	0.4028944407626035	31.88853181116199	0.8498771769315375	-22074.622283604294	-416.00454908851174	-103.57847235425858	-168.3602186161786
86300000	-22820.174106232847	-653.8903134993984	-22166.283792733448	38.87681935107162	1965.8231806489284	170.1124258464933	14.46011047640117	2.116858284865328	1.7397139246228301	2.172058665883451	2.5779131903192525	2.7530204936229232	2.7419320722472578	2.9937750428232945	3.0432958058497706	2.9408532013750914	3.0314270828731864	3.0206288087837816	3.2130955322746164	3.08002738999326	3.1429259888079915	2.8242758710171243	3.0154318712463373	3.151737430234923	2.590477984066334	2.617592501926631	2.489946620891532	20.0	0.8928984320794924	0.24378342893332405	0.25185123542665105	0.25643658507387773	0.2479287505661464	0.31565668684538056	4.2241531144734E-4	6.174707929975521E-4	3.436387733667981E-4	0.9679231765873522	0.0900060627358384	0.1645335664584452	-0.04941483196170408	-0.04941483196170408	0.15570322967845043	0.3087317228850792	6.718127341047545	2.132101783249908	2.1321017832499085	7.099129887204434	0.35266098942195384	0.12436977346007144	0.40307938905414364	31.316046778087586	0.7542021420247373	-22064.37215153683	-416.00454908851174	-101.91164119661774	-162.29253780570787
86400000	-22817.495404709232	-632.8668731755265	-22184.628531533705	37.13458687224373	1967.5654131277563	152.15791056026367	218.25287280900622	2.2823348278224076	2.3124091778905225	2.2279635775569058	2.160160489969294	2.034633859841899	2.0727843971171955	2.0385835317088827	1.9018080402856072	1.9553243450324935	2.057257144074049	2.066164281208734	2.1157848209658487	2.107365482158912	2.1501177248785335	2.180193517749264	2.1888068293511767	2.271605702695831	2.311531843537748	2.328108327803754	2.353447263520559	20.0	0.9532879103376054	0.25016586396811	0.2536307187907601	0.2550348699419981	0.24116854729913073	0.23087601613482656	4.3914017549030173E-4	6.890678972302683E-4	3.911772864436769E-4	0.989706186587976	-0.076860004656964	0.260127269515927	-0.11649736994544961	-0.11649736994544961	0.1782356641897987	0.5410356407597177	5.4352868955044595	3.552580966909979	3.5525809669099795	7.932566950560939	0.2783804482137192	0.0774956739476712	0.3632846816577532	32.97285817292281	0.6796929347551225	-22090.566951476707	-416.00454908851174	-94.06158005699764	-122.74342282745208
86500000	-22828.11112330441	-655.1076096501831	-22173.00351365423	35.50541924297457	1969.1945807570255	150.7453849967078	22.859226144073286	4.566086490054404	4.609040559415572	4.6163537689806	4.370750983392184	4.0358960993758775	4.191578135306747	3.921476576943997	3.8438817663611586	3.5013634284412705	3.0982389368001675	3.22174444031904	3.0005535226330577	2.793414487096991	2.721487226257186	2.3853371535367383	2.1835687258533367	2.166868857528475	2.236446080705418	2.2862564853522316	2.49587560391994	20.0	0.894009619377379	0.2392805883094694	0.25434970231008824	0.25513177422461103	0.2512379351558301	0.2627274702348595	3.2355956739437504E-4	1.8410528833336863E-4	3.8056795483685157E-4	0.5426270886899653	-0.029023816281833557	0.21231867040799726	-0.04768405914928582	-0.04768405914928582	0.24903887543097136	0.20736982052937383	4.921538581245061	0.9423385662477826	0.9423385662477827	4.195869123337925	0.24121999022287352	0.0581870836831232	0.4578703204229151	34.465349726287194	0.5366574933539727	-22074.287902578235	-416.00454908851174	-98.7156110759936	-149.12136132546783
86600000	-22786.72267264605	-628.1569746125431	-22158.565698033508	47.25650963282612	1957.443490367174	194.808450270003	672.2597145347294	2.302104642979417	2.320344801520988	2.3529567844139967	2.3170403223169393	2.4371325585199948	2.5024506349257485	2.456415322573283	2.479866873971814	2.564836577478706	2.610574738840598	2.5595736859939904	2.5961785147037832	2.5715168181485617	2.6331468958184705	2.552098628441272	2.615846950440406	2.62311421701948	2.6066122492968034	2.600385025051894	2.6441838714290693	20.0	0.7520443360507673	0.24795754712864096	0.25421679092814736	0.2508529279568168	0.24697273398639377	0.432637916352784	3.3692529891302526E-4	4.961469530795446E-4	3.032044660845273E-4	1.026237665316954	-0.02546817255744241	0.4333618096585215	0.01958766323858755	0.01958766323858755	0.2713265308464365	-0.05712302261836941	2.3150949152360765	-0.1671318297681549	-0.1671318297681549	3.697661702554895	0.29784406577546474	0.08871108751765937	0.5079296579997843	25.020156422418594	0.677334193727646	-22069.46948896578	-416.00454908851174	-89.09620906772842	-142.8365457389932
86700000	-22803.13804303371	-635.5373428721915	-22167.600700161518	34.920341736907574	1969.7796582630924	145.65323649293563	104.8133993153932	2.6227715804066287	2.8436614502060924	2.828613057345318	2.781741339826154	2.84430757338495	2.7222306781830907	2.8333263875567507	2.6611261085593823	2.5658436441826336	2.441099310648849	2.5121819537410435	2.5542523332821445	2.3797598173614514	2.3107119064265764	2.2692586171744593	2.3189293854593807	2.4314140067264316	2.446078643043964	2.3454069253912615	2.420047568263668	20.0	0.9232959794486266	0.24650986118761167	0.25241122982295666	0.25096978752645727	0.2501091214629733	1.037629583189755	4.487022088429673E-4	3.9663026775970094E-4	3.931934479210227E-4	0.6163894807061583	-0.18678044297185703	0.2008122235989146	-0.054005831420500985	-0.054005831420500985	0.17268623914052667	0.29001250076054835	5.4370738747882426	1.700388499767338	1.700388499767338	6.322628254005205	0.4157591313247674	0.17285565527992516	0.2947305149268684	33.6608272948583	0.625436689906662	-22073.145188444934	-416.00454908851174	-94.45551171658325	-134.7530085226686
86800000	-22809.05419746058	-634.2045533903487	-22174.849644070233	38.3214792412772	1966.3785207587227	164.88153911244407	557.8995163521766	2.284777434886893	2.302701401618499	2.229670453198595	2.260850447026825	2.2856994321621453	2.3502150118369167	2.3149997856608837	2.3258906192921236	2.3047811945612198	2.3044740901462655	2.2516733619718625	2.322798163914373	2.341438874561613	2.3465290053416847	2.31383564076799	2.3019272846274017	2.341256960447771	2.3396370440120067	2.343408998270275	2.323022898944897	20.0	0.8209330675709117	0.24625181758476916	0.24829972516855633	0.2524566819788642	0.2529917752678093	0.4784163450262131	2.982986583141905E-4	2.5535262028171095E-4	3.312244492291409E-4	0.6213306228411374	0.13327093923374894	0.14038491879386936	-0.05178363715098538	-0.05178363715098538	0.15457767385076623	0.35152720377078883	8.127612531864031	2.722756319002289	2.7227563190022885	7.381364959439847	0.31631119732030455	0.10005277355020464	0.4052062944068554	31.927228262502474	0.758209508659381	-22072.953054003392	-416.00454908851174	-101.89659006684244	-122.06028841645653
86900000	-22833.600043362527	-658.120715522224	-22175.4793278403	45.94771439106098	1958.752285608939	176.5535961874185	39.47376909836663	1.06146517878102	1.025224822445577	1.0446885466538538	1.1340789261512274	1.2992690621874332	1.7200191017321917	1.8151092394169828	1.813108544413939	1.8486262949636059	1.7518214787752566	1.7298607417757226	1.9187361082286178	2.0179481104355705	2.1709560086680457	2.1795198146438333	2.154382117417467	2.1460435098106387	2.185691559735929	2.15324527488324	2.3063472252834627	20.0	0.8147226266275664	0.23929364103383421	0.25499947134016576	0.25498213701511424	0.25072475061088434	0.4124634189682451	3.6093041970068797E-4	2.8298809840038373E-4	3.336099731726396E-4	0.8193064977722709	-0.030938458708436242	0.11447423176326714	-0.02303900693064674	-0.02303900693064674	0.09570787373982968	0.22010811401368371	9.180356471259357	2.2099153194240464	2.2099153194240464	10.980436752958662	0.26906707981396816	0.07239709343961631	0.509162646610052	30.29961284209685	0.9398290740809911	-22075.686689060614	-416.00454908851174	-99.79263877968576	-143.7973934142217
87000000	-22812.38867350309	-638.0618511359515	-22174.32682236714	34.89315423354341	1969.8068457664567	152.3654436988194	20.037651190360098	0.6768365695128771	0.38026010610001015	0.3910029851052994	0.6693762066243114	0.6995439696774248	0.5890813549157596	0.6241071178956568	0.7131169726403437	0.8423372692771935	1.1774844501620403	1.640778718201216	1.9346993827627537	1.8586238811624818	1.9403252609178177	1.7662735419814317	2.205912562453186	2.121319404278479	2.0929587475288756	2.3389250207275016	2.3816309620008673	20.0	0.784109414009469	0.24014294345494008	0.25670326139514554	0.2572075282912095	0.24594626685870336	0.8859932292453373	3.289611707694163E-4	3.816469661456462E-4	3.7717054367507986E-4	0.8905787838020172	-2.6288973084358057E-4	0.31237798986392423	-0.05657976328236201	-0.05657976328236201	0.143122705358603	0.2675880068909357	3.4481488512907603	1.363134139195844	1.363134139195844	7.5258904882981374	0.31796206531058663	0.10109987497657376	0.47718200453123316	32.370562412876794	0.6844260876255747	-22074.687062927653	-416.00454908851174	-99.6397594394885	-152.50854786090096
87100000	-22804.43710979324	-619.702029793861	-22184.73507999938	35.75433310277787	1968.9456668972223	154.03599793385305	152.004608056586	2.2641778078796793	2.2497778711961525	2.231103501779543	2.162194485194795	2.2141304420569083	2.329204960010708	2.2332084035648045	2.094596138280176	2.1270271469376274	2.0968391889617526	2.1173248356043715	2.0772301261171453	2.069677930717657	2.1116623785368054	2.095875694731657	2.163343561129413	2.2655729613877265	2.1363123080205852	2.2199643222579715	2.277140224440434	20.0	0.8244666187832173	0.24656345667865354	0.25635319593236844	0.24819439974827628	0.2488889476406999	0.5073122858259027	3.5778111374000585E-4	3.007679271319117E-4	3.530784084832745E-4	0.7513053861938183	-0.011564679615786822	0.15699699913478946	-0.09236507499613489	-0.09236507499613489	0.1479661475267316	0.6060115873478552	10.066454272200257	6.28379409303039	6.28379409303039	10.680842470251552	0.2679324438915462	0.07178779448969655	0.37698626758935316	37.996602149760385	0.8649977622633004	-22078.75318054821	-416.00454908851174	-105.98189945117036	-129.63747145938456
87200000	-22824.051891654057	-648.0086555391209	-22176.043236114936	40.586473830959065	1964.113526169041	165.41983875381734	226.39981088619425	2.3090066296536866	2.415909797359295	2.5751327949074465	2.5651165211744815	2.5410375360298074	2.556000297697375	2.557545419287048	2.5611061659205214	2.6103789167244624	2.706492528865136	2.633769893955092	2.6366402947571395	2.556212412975782	2.5490110924700566	2.606080395187516	2.553181554902623	2.4774031291051	2.480379831941505	2.424200496813606	2.464450886861801	20.0	0.7742896255660566	0.250207288406149	0.25129726620169673	0.2519211589467037	0.24657428644544868	1.3367015805708427	2.7536849436662176E-4	1.715012858510266E-4	3.3658531301679426E-4	0.6042122308758769	0.08999908931165347	0.21424308157123498	-0.032881389009588834	-0.032881389009588834	0.22461491888891968	0.1498916542530557	4.7748748358458215	0.6989941617688697	0.6989941617688699	4.554389815284072	0.30421657252140044	0.0925477229966685	0.5197663486583542	31.126523997188226	0.488348746080136	-22074.680064584507	-416.00454908851174	-101.36317153043039	-130.10255806036872
87300000	-22856.110982870185	-672.3065367065137	-22183.80444616367	36.00919174084014	1968.69080825916	166.38059110586246	2.7458021397983643	4.80869701745869	2.9943189530144005	3.2177549933448906	2.35377744250609	2.494029428189123	2.1743268830860005	2.837814322478949	2.3406630004003506	2.615408645099863	1.6525804051873516	2.222563788609898	1.1478082113931898	1.3520625173640954	0.6979127487776329	0.8190242811435675	1.9261815461181822	0.8839965812540438	2.4601911334030855	2.119538571262882	2.640587249872158	20.0	0.8266959405858134	0.2504194809186448	0.2529438594174051	0.24322843312818726	0.2534082265357613	0.3589327027591254	3.2012591644499985E-4	2.8782777458034235E-4	3.408648943627532E-4	0.7553156028262321	-0.05073769108378767	0.3444413354785927	-0.13495826639998476	-0.13495826639998476	0.329663172048718	0.40050380099867977	3.45791258191949	1.4156081934125904	1.4156081934125906	3.612924125806092	0.2791885747403304	0.07794626026553704	0.49066781745603627	30.782833122362998	0.43394140579854634	-22076.568473872176	-416.00454908851174	-107.23597229149404	-185.75610085749895
87400000	-22841.702700262114	-658.8207556974863	-22182.88194456463	36.09485560036359	1968.6051443996364	150.92374430332256	5.743930503340237	0.5458479207361815	1.3572455337678964	1.8833800559363574	0.7124822090871734	0.5729723881686832	0.23324179163485148	0.1857493411183906	0.23465252078885013	1.1329968596955386	0.8567903968781674	1.0395820255010215	1.356125083812993	1.293423580323397	1.41660303446907	1.2197330764667458	1.906364304467077	1.6411920698805653	1.7857460144869257	2.0022031394741195	2.395804143202254	20.0	0.8714039190713444	0.24472467405774972	0.2526690313711538	0.2533747841378437	0.2492315104332513	0.32245971515754523	3.8098413994792045E-4	3.7097119566046363E-4	3.772036311992338E-4	0.713437720918422	-0.023305385600609105	0.25986743370566234	-0.0653214543616389	-0.0653214543616389	0.21095493623008538	0.27898770913097487	4.1729108189939925	1.2921271646414842	1.2921271646414842	5.140451534311669	0.3206380483119696	0.10280875802530896	0.4117103093260176	33.007157465814146	0.5829289921422125	-22084.98405593146	-416.00454908851174	-97.89788863316937	-163.541584486478
87500000	-22843.8510046918	-667.5218801010448	-22176.329124590757	36.01941556857407	1968.680584431426	156.5512564199397	15.817622791580416	1.8570166986053256	2.214432107428542	2.591063704489513	2.6930408967440487	2.826413285197287	3.140475399461531	2.889445456577762	2.4360193535212638	2.0121726280100067	2.0571806556771794	1.83949432547786	1.996215756041472	2.289230995197934	2.8037022398682137	2.709177755989134	2.8885023221129282	2.95220696124734	2.6314543429838397	2.722458598847488	2.5679756619273886	20.0	0.8273563661857299	0.24816688522534633	0.2500968378147406	0.24526570550057286	0.25647057145933855	0.17443067684960087	2.669885403619623E-4	1.9211653088832035E-4	3.53214113689088E-4	0.6367408802066646	-0.008351815183954505	0.22205553069945885	-0.02463355518538028	-0.02463355518538028	0.1449457557876335	0.13730727434404014	4.589912986784509	0.780056471758357	0.780056471758357	7.031703402465063	0.2535960641824455	0.06431096376882703	0.25095941926236454	31.030721214996547	0.6428470938122693	-22075.813285101372	-416.00454908851174	-100.5158394893846	-160.52878581432128
87600000	-22805.34402587703	-626.398696748529	-22178.945329128503	39.02294549893581	1965.6770545010643	171.71092673678137	1547.0046177921224	2.585535798042099	2.5588944010618633	2.5287414313482155	2.5148804465579335	2.4966118062192746	2.5108561673270047	2.446687177850744	2.46528875227722	2.4537223849889953	2.4352408511652683	2.434296772877511	2.439332827490002	2.4211513061210317	2.4606934896858634	2.4239907993307415	2.4414697937632126	2.4505602957320454	2.474736128817855	2.4853516216701124	2.545318818518982	20.0	0.8839296213940898	0.2482860652335161	0.24692996639753045	0.25881110447327926	0.24597286389567197	0.3347418601716769	3.180044312496868E-4	3.67205674837083E-4	3.480367829318694E-4	0.8929502312117765	0.04569386699621015	0.4247727272949963	-0.14001606765913838	-0.14001606765913838	0.33185154405362305	0.37293027597299844	2.734507129623377	1.153753665265078	1.1537536652650782	3.500191793804169	0.26302804426509013	0.06918375206991821	0.4092751568207389	27.7337079493927	0.508793507228362	-22082.385272434727	-416.00454908851174	-96.56005669377649	-117.89997509374015
87700000	-22814.077020344022	-650.1829124517899	-22163.894107892233	35.88518649753544	1968.8148135024646	158.68649065805607	640.8282059754667	2.6344961792081154	2.661754607472199	2.7041110395439163	2.6532516950941956	2.5923650349851948	2.6540014743545797	2.6201089482309223	2.6359055913173575	2.6250605800405324	2.5596060196277355	2.5936460946790985	2.57221219976596	2.552281638636331	2.548001514666996	2.5481983279722806	2.6316349942984187	2.6536230083769863	2.7321418607475385	2.7433336217810145	2.626828624892042	20.0	0.8445569749813933	0.24353884852099103	0.251669431651018	0.26015896093344093	0.24463275889454772	0.2832988872892106	4.8777143164260015E-4	8.042124641484024E-4	3.624259761670048E-4	0.9271534487875689	0.09265812364582988	0.17143778831452458	-0.04238485087926364	-0.04238485087926364	0.05595511019410783	0.43275042613511855	7.177095417189022	5.436502902925854	5.436502902925853	21.989508385862532	0.3398240467923609	0.11548038277833668	0.538307414885255	32.36849892723045	1.1460319977269267	-22062.41717968697	-416.00454908851174	-101.47692820526062	-128.91049598661556
87800000	-22776.863405642773	-608.9500716375202	-22167.913334005254	37.506998660643525	1967.1930013393564	162.48268742047068	2324.4979104840945	2.196885038589669	2.1702953114485495	2.1822920170461257	2.1680640103571505	2.178871755628223	2.168046196354479	2.1871305795759453	2.1886101391605925	2.188869388876947	2.184956643083042	2.1764965031164802	2.176531143253073	2.1873617132109375	2.188486833161185	2.222815142298253	2.232116637744717	2.210576800627565	2.2242756073144627	2.2500480781319285	2.240605724393529	20.0	0.8079588038525741	0.24446429874528972	0.24356800483088759	0.257443933475746	0.2545237629480742	0.2989387562605089	4.0927863360308824E-4	4.679087950730042E-4	3.500598154435497E-4	0.9117774239543707	-0.08933041725477547	0.3319158230213765	-0.06701336778593278	-0.06701336778593278	0.16900320684039674	0.28294367703940415	3.2749990856963036	1.2986068272398044	1.2986068272398044	6.43197272552176	0.27697009537448114	0.07671243373174919	0.44017693386557344	31.573706749947146	0.7216967921299147	-22074.253096955268	-416.00454908851174	-93.66023704998611	-108.0803327354237
87900000	-22813.116622130896	-647.7605373389006	-22165.356084791994	35.61223940117328	1969.0877605988267	147.45012198889415	7.415262727361962	4.908567760236286	4.316869473145136	3.5197567104919596	3.3632903007731256	3.02033760260341	3.1581476714558705	3.62923112604307	3.3251594512734854	3.4180952375194527	4.114739271979321	3.5017403344225517	2.811326887287386	2.752293609732125	2.5982444792336925	2.2211796267965784	1.8175503897013228	2.3696704110360325	2.014506291104841	1.8045334859678375	2.4140716805712867	20.0	0.8224835843468178	0.24601353719792718	0.2563026399972345	0.25246040523284696	0.245223417571989	0.2335703606597829	4.2644949749892836E-4	4.485666869433445E-4	3.89003610238666E-4	0.894843290817538	-0.05565948649066479	0.27825257796993313	-0.06342042911275265	-0.06342042911275265	0.15031625712925353	0.31010345233783293	3.9762276458142467	1.677623354676075	1.677623354676075	7.360451984190691	0.2845926753105624	0.0809929908404232	0.32503121002419744	36.12244215413256	0.6489904259293663	-22067.231043513613	-416.00454908851174	-98.12504127838156	-160.81145210892467
88000000	-22820.050907937526	-637.7632671834123	-22182.287640754115	37.64218234049117	1967.0578176595088	161.75982021064215	31.357074141039735	2.762958409491429	2.9269412641863455	2.9827065157912402	2.8919084121645824	2.7893834850850765	2.9536673252306964	2.6470290697298093	2.5597774484457787	2.544631468707282	2.721123349158602	2.63416224056055	2.5187949631946536	2.5281272483423267	2.5014341256298107	2.2850317991304006	2.731699607049199	2.404221705320316	2.3871879414714545	2.454670944279938	2.4818636110489773	20.0	0.8699219451380803	0.2479567973422217	0.24236027661823492	0.2591771385506986	0.2505057874888425	0.7085982214078951	3.806368209948138E-4	2.6543154052916814E-4	3.7479078948866564E-4	0.5627007103718473	0.19480489212192426	0.4948525001447107	-0.14145969239555084	-0.14145969239555084	0.29677853430495216	0.3691293535756018	2.3395882352468487	1.1151663406700314	1.1151663406700314	3.9010607361899625	0.2767106269239237	0.07656877105263088	0.33660589060308554	30.79619214952486	0.37913163010613354	-22085.877464092646	-416.00454908851174	-96.41017666146992	-151.09462883981868
88100000	-22782.88955781403	-626.6666517370454	-22156.222906076982	35.969833984369366	1968.7301660156306	151.3918289045987	4.0221880199658	1.559744602629135	1.7696812250959566	1.3691365429349256	0.4719258466292193	0.8753786321982981	-0.09510320176862441	-0.34429930743373216	-0.7448881742514959	-0.0025554069066076046	0.3667815584478544	0.26889979099115147	0.8227092425066557	1.606065752775484	1.0178207201597806	0.9019762644852077	1.2151075779702305	1.6099827552040646	1.669587281989679	2.080171001119688	2.3022142860942965	20.0	0.7271220953716984	0.2474893422014789	0.2450667485677465	0.25287335124771054	0.254570557983062	0.7454224097535537	4.272513553353394E-4	3.8670350134014E-4	3.895279637862867E-4	0.7143377309476926	-0.08355122407630151	0.6447662520506439	-0.1333128843486975	-0.1333128843486975	0.37013633029570925	0.2728915691437464	1.675741834458445	0.6035559308564923	0.6035559308564923	2.919091409224919	0.3079800163278344	0.09485169045729314	0.41383721467872936	31.87332950903191	0.42933425674561226	-22074.4450427802	-416.00454908851174	-81.77786329678112	-164.766031997991
