# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 11:22:37 CET 2025 [seed=1737195756697]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
19900000	-24126.536116199677	-682.0992852133163	-23444.43683098636	38.074885814757955	1966.6251141852422	182.88305326428232	10.28037500137267	2.0794907206852002	2.215816471986735	2.3383554981749146	1.8060745157375844	1.9038084664330581	1.8377204102967162	1.664451627550665	1.5530523969154646	1.4310163641085474	1.6243076306348674	1.8547973226574794	2.09063862023729	2.2099547862521582	2.3652283246519406	2.1598921097435966	2.516002963000801	2.3131582755192617	2.382731899561587	2.5409462695881198	2.4071517872082575	20.0	0.9972120721954382	0.2553510391671443	0.2435073867466971	0.2518790652129213	0.24926250887323675	0.47821965892808455	3.3630819783103986E-4	3.23142498617672E-4	4.1566225354420984E-4	0.678585899088758	0.22551507083916622	0.05364217165507004	-0.004060538724947938	-0.004060538724947938	0.029251220193219057	0.10250817162716686	18.840018648227495	2.6152968934131247	2.6152968934131247	34.54965323283229	0.6667741792332816	0.4445878060922164	0.5904011836690659	33.930690860532316	1.7270711768574925	-23302.744861247047	-416.00454908851174	-141.69196973931477	-173.8843562669155
20000000	-24100.351048155975	-674.1357977261334	-23426.215250429843	37.32686537635171	1967.3731346236484	158.78464631263657	2.0993449079903383	4.678242315642144	5.481271980205506	6.063966255672787	6.653054130499847	6.380233652014794	5.040977506922544	4.949100915383295	4.32671054689795	4.411616374398809	4.424150214365336	5.376040893105618	3.6896143381986573	2.4550763420592263	2.1131720719730174	0.18461782523998638	1.287596525082505	1.710304018851913	1.6340906066679035	2.083413927252876	2.242980177610447	20.0	0.8693276228570243	0.24801891077321736	0.24468515084768516	0.25390916791730556	0.2533867704617917	0.759029406227722	4.420804113763095E-4	4.303720697470297E-4	4.2586706924877877E-4	0.8336780781584536	0.09718465549545433	0.05743978235721082	-0.018929424508570367	-0.018929424508570367	0.04207294450825745	0.3850610264363261	20.440253926862056	9.196462195998784	9.196462195998784	27.905908431358984	0.6218254065512435	0.38666683623261927	0.646425103648105	38.658893319818866	1.5162263325688772	-23294.84337982581	-416.00454908851174	-131.37187060403295	-179.53721210907605
20100000	-24101.968530365026	-669.5419285932538	-23432.42660177177	37.417427771247986	1967.282572228752	161.22565005981443	1.6022331904894926	-1.0375155237479914	-0.5551014617113388	-1.351889089002671	-1.8786996559246243	-1.305789918223683	0.4061732874351811	0.5268859193653768	0.5726443033774871	0.0652167580352887	0.39543057918040136	1.707132446091657	2.093124854129445	1.3742746056648159	0.34309515425802073	0.6655156860880557	1.8510410823303185	1.6098201474143328	3.1196954547020352	1.9766632564082645	2.614658496808083	20.0	0.9453268071892106	0.2547849857726734	0.25058938005254583	0.24575408718787686	0.2488715469869037	0.43438866175198376	3.4595987774478523E-4	2.921169510182159E-4	4.339025479005219E-4	0.8473499530666099	0.04247148249336096	0.027393276852155934	-0.0014565265306017042	-0.0014565265306017042	0.01685705293842944	0.06778062685170297	36.673794924632084	3.168783741777198	3.1687837417771982	59.59614775245744	0.741843327232079	0.5503315221587615	0.5514233312269778	39.78086049607528	3.0190070946576735	-23295.196506560605	-416.00454908851174	-137.2300952111638	-180.2825872093437
20200000	-24108.363253093095	-652.7028363887957	-23455.6604167043	35.401866758170094	1969.2981332418299	148.22201693522624	36.62063430795226	2.935436022435483	2.832202692359142	2.445891355436967	2.6029949281703897	2.6603314120101524	2.6082932794683416	2.724616868099182	2.608016388035406	2.501116938534556	2.396665366761522	2.320069240986835	2.1807768727256063	2.184065936021118	2.3346648797858207	2.174763956281655	2.380544863705769	2.306092192979795	2.4219616979849383	2.791378105399959	2.727685847512231	20.0	1.0523902192559949	0.24431863618123992	0.25032883606370415	0.2526160705836348	0.25273645717142107	0.5665898281195534	4.1597574722894334E-4	2.1143027486055597E-4	4.7630072174646417E-4	0.5095558114468063	0.02158970788196982	0.06486796138695833	-0.026939979937590012	-0.026939979937590012	0.04647213651520259	0.49066583999352686	20.304235724027638	11.770401450651239	11.770401450651239	28.341592999647414	0.6326403337548071	0.40023379189339375	0.5562473991646502	39.706862801168064	0.8895026624721023	-23320.114620226446	-416.00454908851174	-135.54579647785323	-145.87593883871182
20300000	-24087.112582068912	-634.922195667691	-23452.19038640122	35.25018435693079	1969.4498156430693	156.76814116857153	238.74475258368858	3.041049277383551	3.044245881346293	3.08432559557203	3.180587150402875	3.191352752918241	3.112676378032791	3.02558906581938	3.0236563152963765	2.9669913185851633	2.9239413511326773	2.9315871713247663	2.832610664489969	2.7087413309710917	2.7364867293097146	2.773357181696758	2.5970614344100027	2.5582784138818497	2.531805023378917	2.5221225794878515	2.518345899669502	20.0	0.89121387186075	0.25740550201082474	0.2550854655633338	0.25115476180785146	0.2363542706179897	0.47044354837865937	3.5995652916042255E-4	2.404504087436391E-4	4.671347852765222E-4	0.604774937375435	0.0071908620295142965	0.02767885425865103	-0.006018141535260697	-0.006018141535260697	0.016439072594008293	0.28213027111427097	39.25311228998384	14.370079827173779	14.370079827173779	66.09139098691776	0.7317768553079755	0.5354973659644298	0.6050737481312516	40.775318345217194	2.2346274526485574	-23306.02775560794	-416.00454908851174	-146.16263079327794	-134.6941613100006
20400000	-24083.44405419236	-636.0164869607318	-23447.42756723163	34.49236524656358	1970.2076347534364	144.9181921434087	44.34139727089997	1.5974241853072773	1.6613076379209728	1.6110397631028595	1.7420978574375987	1.7954905955350045	1.9439360963297714	1.721129004572293	1.84383635356554	1.7715446611921484	1.9149100382294235	2.155774928085598	1.9506472242923871	2.152268836996282	2.254453904666054	2.2446026883963537	2.3314400695159736	2.20436267548069	2.4649482775009575	2.3450025055665695	2.4734260695015204	20.0	0.8914343160020644	0.2519913957935455	0.25370630110594916	0.2543650177018161	0.23993728539868917	0.63933390681311	4.882629977855945E-4	2.380440184027034E-4	5.103891594110553E-4	0.5050563413191336	0.15782776991858138	0.031341939612671336	-0.007785012782817574	-0.007785012782817574	0.02959753561181488	0.2556045729299304	34.13638635528415	8.978862551955249	8.97886255195525	36.14829875616556	0.6597790056204397	0.43530833625749615	0.7466670776628701	42.69913797057836	1.857655838260072	-23308.90444939401	-416.00454908851174	-138.52311783762156	-141.0428721004418
20500000	-24068.25450978659	-633.1925459383698	-23435.06196384822	36.00924977042631	1968.6907502295737	151.16638690538784	399.92153773023995	2.3997863534717654	2.327253351218401	2.3477932630919036	2.350010445680999	2.433226673291221	2.361724365938213	2.3310834474115882	2.3075653679998114	2.226999750543067	2.2172712895741413	2.221908089469094	2.283805753334291	2.3099498405914884	2.3092202679666656	2.2971870171358852	2.2835200404487015	2.32096137606236	2.2414471470803083	2.228562572495524	2.1998699974038094	20.0	0.9103837582648932	0.2501299394658702	0.2518462070028384	0.252330103158269	0.2456937503730223	0.7568853412482128	3.899165359479036E-4	2.827208359932502E-4	4.6694485069847033E-4	0.6890945789537829	0.15175524374989702	0.033987866481819874	-0.002924283109765276	-0.002924283109765276	0.014348889265330669	0.13241839574561423	29.947380864752247	6.103233387973649	6.10323338797365	70.93563574782739	0.6678321963850488	0.44599984252847835	0.5889986591248864	43.27326774513042	2.2368004412765257	-23290.335953867438	-416.00454908851174	-144.72600998078235	-120.14806080470612
20600000	-24098.462936439646	-649.4309205654637	-23449.03201587418	42.878324439655955	1961.8216755603441	171.15180857966507	43.04461360551905	2.110257094415416	2.1680446671378766	2.257688452192677	2.3563807275911115	2.5753964660359085	2.5234271785529216	2.4153320142703003	2.3867492517826503	2.523123165181209	2.617808868476109	2.8091105021078486	2.856206314575074	2.9065497672038907	2.8833531508158345	2.937679402484747	3.0040437466266314	2.918423520951874	2.991279996113311	3.044859126404754	2.547493327204468	20.0	0.8374808696734273	0.25727543791080565	0.24544443666284244	0.2524505159560398	0.24482960947031163	0.5042976131347191	4.001809359253019E-4	2.9472791549262344E-4	4.470375777291318E-4	0.6279697510857652	-0.09922400149147428	0.025210472699957742	-0.0033889804908497135	-0.0033889804908497135	0.020423290904588463	0.1493536059884696	40.571053316656965	6.732240598525841	6.732240598525841	50.080833535907594	0.6404311523337106	0.41015206087948447	0.698303099425119	40.69046743325602	1.9983306287117057	-23308.228546110367	-416.00454908851174	-140.8034697638145	-149.64810047125346
20700000	-24090.880381512794	-635.7174600856076	-23455.162921427185	35.63515630518764	1969.0648436948125	150.57104085443996	331.0210725608182	2.7955622930401156	2.733629198381987	2.6575712733917602	2.646216467269847	2.6525533376858648	2.5627652214291667	2.5343212636454164	2.5646345253193825	2.4894038350668253	2.512243719951383	2.482607495795611	2.5840052177708346	2.622259046619121	2.602452223711231	2.572348054076815	2.5017993890213908	2.5647605748117908	2.582082743330809	2.632142881420643	2.53823799775997	20.0	0.94788453830398	0.2515067445755603	0.24906187085761994	0.24791514892366331	0.2515162356431559	0.4329910236373798	4.675040315095091E-4	3.0134291514365456E-4	5.062088142833497E-4	0.6344309329563547	-0.20980177161043898	0.026692214914828403	0.003726023794187228	0.003726023794187228	0.014120537557034435	-0.19192329995606164	38.89685544965022	-10.263816681133198	-10.2638166811332	73.52717422969893	0.7028197820491878	0.49395564603966785	0.4974030177396236	47.55669357476192	2.247060173557131	-23314.105110949175	-416.00454908851174	-141.05781047801185	-125.86394606554
20800000	-24051.788309889052	-630.4720233174047	-23421.316286571648	41.14299116283074	1963.5570088371694	166.7577067983504	907.1701772400031	2.4455746394060736	2.4704034097527403	2.4310237398594285	2.4183045717437106	2.423734121520514	2.425795997129619	2.3884108725105784	2.4093588417601177	2.435284594081558	2.3733546081010277	2.370968100661737	2.3420189023193094	2.338139893974332	2.3487533168853143	2.365454744844419	2.399257900384346	2.385337895729868	2.399308263881168	2.4264956976723377	2.3939202811557982	20.0	0.8600166633813677	0.25015793660477714	0.2515728302254334	0.25063928736422403	0.24762994580556505	0.76588781219332	3.9618129237973653E-4	4.641116482321946E-4	4.3755007107809007E-4	0.9515602796999526	0.03194360294142199	0.04321959548404361	-0.010222391532470253	-0.010222391532470253	0.020796047132334492	0.3409743935599126	26.18162076413255	12.869694740664483	12.869694740664483	54.412218405826465	0.5402266854180336	0.2918448716377551	0.6433118074071791	38.61636581485385	1.2821358381413215	-23291.846403358806	-416.00454908851174	-129.46988321284226	-116.21461074837256
20900000	-24058.968929972303	-630.8414206875573	-23428.127509284746	34.392754963506775	1970.3072450364932	145.21284073409365	63.21681549365806	3.068010286096463	3.0621956692196197	3.10063012784967	2.8835708142476757	2.743495541928431	2.573751592057726	2.4091661168584357	2.4278714794083824	2.4050736786534657	2.4314313957659848	2.4403538052865	2.261459552797251	2.253007277098914	2.119249624196414	2.072932468426478	2.045816593278362	1.9390868587921557	2.1158867705290896	2.054808309249481	2.1930930872412997	20.0	0.9827140381523191	0.2532888984678886	0.24967852454164363	0.25026462256095283	0.24676795442951452	0.8083153758011493	6.305602158058371E-4	6.092246520726331E-4	5.118152079687732E-4	0.7227652094061637	-0.26942588741643275	0.021920427874359362	-0.001983902489326161	-0.001983902489326161	0.02052440663906738	0.09353206085738727	46.022160672852316	4.448531971162946	4.448531971162945	49.15247838303781	0.7006224565123321	0.4908718265693747	0.7090301003344481	43.31935497857171	2.8589203606691718	-23290.638963948397	-416.00454908851174	-137.48854533635074	-135.12599617175516
21000000	-24110.67492419636	-675.6650535654397	-23435.009870630918	35.4783895771136	1969.2216104228864	157.67290272175194	1.4969716493639542	1.2085383608440394	2.9536173794857623	2.6292999485277457	2.5939071661295143	1.2627749457432613	1.9265745813940989	2.747617317688525	2.4314257081726955	1.5790280536187304	3.2082544783268347	3.549513981539814	2.590827076190559	2.4680295845216906	2.433238868257804	2.910486348685437	2.5165450747129756	2.5360271217918653	2.844500145661031	2.875245008483496	2.6643489216338523	20.0	1.0574191523602916	0.25527380165337926	0.24836093563304962	0.25122322632222893	0.2451420363913418	0.3940384718466062	4.302650893431192E-4	4.115535207098779E-4	4.90355721461559E-4	0.858083893828639	0.03179324211669545	0.04402923235234753	-0.010891104712780224	-0.010891104712780224	0.02824727769614185	0.30882544583068194	25.10668741160737	9.68020934733136	9.68020934733136	39.13397197190455	0.6782485781134673	0.4600211337129401	0.562689764653299	41.94225145589978	1.721522273562424	-23295.678840675606	-416.00454908851174	-139.3310299553106	-180.59119254302493
21100000	-24076.75976036129	-639.4811767248988	-23437.27858363639	34.43872205088474	1970.2612779491153	147.40991180499427	5.063420864220253	1.8692282204356532	1.7862778750614485	1.7265479207981838	1.7596025723115063	2.2214748988478203	2.1824800839953613	1.9687977732981963	2.084107205059573	2.0175183505948877	1.9647386944439316	2.739327122547992	2.520259034415188	3.069306129883995	2.759334717305096	2.5783350915197323	2.351512255089118	2.236349635370273	2.670661716903693	2.0529991483005188	2.604063592230942	20.0	1.0471216764007545	0.2514931048887997	0.24860551446970197	0.2531106277769695	0.24679075286452823	0.6405300928574343	4.738944321545027E-4	2.6946301616094417E-4	4.85660039844299E-4	0.49231783383001465	-0.027919833332099152	0.02698188001516748	0.0011129723854816367	0.0011129723854816367	0.02643207705559501	-0.04167567472690064	37.12639309190655	-1.5632767034129704	-1.5632767034129709	37.89864420018109	0.6585172895720955	0.43364502066537913	0.7150563321671316	44.232427522717664	2.3882534213306235	-23291.366716103676	-416.00454908851174	-145.91186753271677	-160.40236515899687
21200000	-24112.31898867335	-672.9882985409478	-23439.3306901324	36.86878548817385	1967.8312145118261	179.4457518833815	18.5875374836727	2.3915649853689573	2.6930627556011846	3.238887681844979	3.1780140402061794	3.2797494809450294	3.206450178076294	2.8187149455229172	2.622074829068575	2.5946214072695843	2.450264066641215	2.604972345665627	2.291886815861562	2.3711228569688165	2.466009448356765	2.801311084428257	2.660280481238313	2.7591789215843123	2.675181010874545	2.5800659731958064	2.7142473247139125	20.0	0.9265147654282656	0.24920240141756814	0.24560119574277758	0.2567501617490247	0.24844624109062902	0.4171942070602476	2.8050026846034677E-4	2.2992113697970276E-4	3.9843564156535205E-4	0.7273510482415866	-0.017078962237295364	0.056587659210313467	-0.0011646029615272014	-0.0011646029615272014	0.026754741984010393	0.029930684007670818	17.687542886066616	0.7699182761531863	0.7699182761531863	37.410065464384374	0.6253769693163533	0.39109635375130714	0.6501086571212799	35.20314033705174	1.9270241999698923	-23298.809789206396	-416.00454908851174	-140.520900926005	-168.75494197615262
21300000	-24069.68443076653	-637.0970932055046	-23432.587337561024	36.73773083669825	1967.9622691633017	160.8966799865459	63.80017090014787	3.204457555690818	3.1570141215641643	3.2036124896638594	3.0425210985563838	2.9341888286906936	2.7470328500056063	2.759357715038398	2.8966447173729675	3.047198317569451	3.2049509127086857	3.1837370295854277	3.0746101585715895	2.9193443026304324	3.0140883289402187	2.7967578380736833	2.786180611682001	2.756383460392188	2.6250792972711943	2.43880034855297	2.6616843252232485	20.0	0.9056907877327307	0.2494951849682761	0.2535756070672548	0.25132209271330735	0.24560711525116088	0.8654010000989186	3.581355541466376E-4	1.9349681029037232E-4	4.307379989117902E-4	0.559971614322768	0.08421861617545823	0.025427792517865665	8.674335644424259E-4	8.674335644424259E-4	0.014819343746713154	-0.044685580815440704	39.405732747786594	-2.3065701019628144	-2.306570101962814	67.61438383851646	0.6751603651609367	0.4558415186842494	0.7172602993079851	37.418004394515485	3.2411373354127426	-23291.610116930307	-416.00454908851174	-140.97722063071737	-148.59692468895352
21400000	-24052.459017323887	-605.4038406810062	-23447.05517664288	36.04814273861205	1968.651857261388	149.11247926149014	8.293574409733903	4.481909435498678	4.0925140572010985	3.6089462647336363	3.1974999609734436	3.4360988188437727	3.219692624851654	2.290591471747094	2.0203977464658425	1.7806185210194563	1.6142669017265148	1.578303524346899	1.2628501123008942	1.4005860659376022	1.3562491118173035	1.7693185652773227	1.1304287246356286	1.5852234738486006	2.0775602711509773	2.0488308831010906	2.3683818485289057	20.0	1.0677589928091615	0.2557527142754816	0.2433920773402499	0.254515150915069	0.24634005746919843	1.2358647564952345	4.327770914755205E-4	2.4294864053020507E-4	4.7392522741540437E-4	0.6270661436341156	0.07641789463835925	0.02473112445834777	-6.214377260169106E-4	-6.214377260169106E-4	0.01640874955481067	0.03084877620894797	40.47339437291095	1.5328221129387347	1.5328221129387347	61.00114759779466	0.7130358108081992	0.5084200674949061	0.7418738344404543	42.66809202926795	7.433860509785839	-23303.972350163596	-416.00454908851174	-143.08282647928274	-157.59137328315128
21500000	-24111.931286102903	-650.9905251605729	-23460.94076094233	36.49588069514807	1968.204119304852	154.6585306000689	6.423965166391426	2.4272019884285854	2.2049266075543685	1.899580676143554	1.6676028207515003	1.6983088145422278	2.505672816064376	2.406539268110111	2.044856458825587	2.5547582881795377	2.4615360474350627	2.2862846785524127	2.6095580430356935	3.2114189865645706	2.753754877076734	2.768037433303595	2.572278136879161	2.183335022235067	2.3494156264507593	2.43131577313954	2.5942771444192543	20.0	0.9958290058747262	0.2588116614467801	0.252336042330788	0.2481428149561568	0.24070948126627406	0.8562907744147938	4.153696825456789E-4	2.416371596743567E-4	4.929112702224877E-4	0.5359396710083562	-0.06539817318470642	0.028107617399321033	-0.005877096888261003	-0.005877096888261003	0.020384067073854466	0.24553048061496333	37.859938809832265	10.915708222644843	10.915708222644843	52.205120350756786	0.6725738143416669	0.45235553573809895	0.6125949786538847	41.17754816259901	3.1956532092887615	-23324.34029165402	-416.00454908851174	-136.60046928830704	-161.96154363004143
21600000	-24097.640760994298	-641.0755799458717	-23456.565181048427	38.21060050020037	1966.4893994997997	165.780548712194	5.270910748690658	1.4563673755148996	1.0758401863809874	0.7035025788197529	0.6570576210946129	0.6051322532109744	-0.38248513272834117	0.594348254850289	1.2788406231970808	1.8565588667574784	1.5897001321947348	1.7898434352578243	2.08162248645635	1.523189797369424	1.6712571410335681	1.5571141176052434	1.4200379898942015	1.2557026839594312	1.9828580602247332	2.0086230301759413	2.7042646847190555	20.0	1.0216843031063567	0.2487043736992337	0.25152723601514476	0.2514520542445754	0.24831633604104494	0.5373308752903302	3.383419023006891E-4	2.6154769206179084E-4	4.211827663981464E-4	0.7169337155253416	0.08025023701687863	0.025721045752810427	-0.0035151893228255143	-0.0035151893228255143	0.018760364672636844	0.16002350236772708	39.90041888774064	7.476268659906472	7.476268659906473	54.70472017341817	0.6492874895307509	0.42157424406114496	0.6947120200977144	39.71237318574822	4.682137840335144	-23304.526180546123	-416.00454908851174	-152.0390005023033	-172.6256167464929
21700000	-24090.19221072995	-666.3618495206881	-23423.830361209264	34.63777551470901	1970.062224485291	148.84727225478233	2.116618911876829	3.015436019557013	2.5261946646936257	2.5274481620827247	3.5582982693046246	3.4165009102371346	2.883758524317985	1.3344935096138135	2.1760248732202165	2.2880716899973064	2.282266119318332	2.8779800074990876	1.7205377315912083	1.5126757913050441	1.8692160784683438	1.822815650594158	1.6309679650116393	1.7885513650203657	1.4686624251806626	1.3707682479731254	2.184487049818335	20.0	1.0645400248357733	0.25129139656721383	0.2460634167592369	0.25302192434397647	0.24962326232957188	0.5185838460940273	4.3384566598662737E-4	2.7602722354046053E-4	4.705096712543859E-4	0.6707904312568299	-0.14862225866372186	0.041057391334221635	-0.0033539627814248105	-0.0033539627814248105	0.03501608438953041	0.08845630066915088	24.54822847390814	2.3513150052842	2.3513150052842	28.783521646882956	0.6300217255927919	0.3969273747189192	0.6412311391273523	42.098283204054134	1.8357037100678557	-23292.42550547181	-416.00454908851174	-131.40485573745616	-171.57739490554945
21800000	-24030.47959851682	-586.5364533589267	-23443.943145157893	34.97315114401707	1969.726848855983	151.05157456146964	22.39096477360247	1.5964904870763614	1.4865135000208842	1.488223732434009	1.284019513740382	1.3411734002243292	1.5774701990762654	1.4075095727383928	1.2303674959683386	1.3789355851939935	1.429780041799264	1.3802039407642113	1.1693382353590036	1.1366885132458657	1.453222046442288	1.2352363024219066	1.56748092746514	1.9994650177290656	2.255024017043927	2.5199119610405583	2.273211403246111	20.0	1.1292308416282357	0.25659336821494794	0.24511373951523158	0.2492285824214532	0.24906430984836597	0.6275534639631652	3.7414030779250363E-4	1.8154307979382565E-4	4.51027787200602E-4	0.5032414557146145	-0.082244607184592	0.0160829757031584	7.859379649496565E-6	7.859379649496565E-6	0.013042710291702762	-5.426516666646456E-4	62.177566697096765	-0.03746745050875308	-0.03746745050875308	76.67120346198882	0.692127248469675	0.4790401280742032	0.6849097606460861	45.13549934441573	13.704279045098204	-23298.93451432596	-416.00454908851174	-145.008630831932	-152.01480038369607
21900000	-23995.182874560567	-555.1055584771913	-23440.077316083374	35.917847951192414	1968.7821520488076	156.52018225852873	508.3438758937064	2.6814354582396347	2.6183434207720415	2.6266774791246843	2.6451101474641208	2.660943313761245	2.6474073192561955	2.644425392734327	2.6147121092392283	2.6087766576457887	2.6185544007173727	2.536250961370312	2.4680716302838923	2.4716789928970235	2.4967488473321318	2.4622807034436827	2.525993521550781	2.5684824233069334	2.5751124888804093	2.5500898007741384	2.5334302540424973	20.0	0.8379548246879945	0.25350560152332713	0.2524236320433633	0.24872084574934103	0.2453499206839669	0.7712786720790394	3.5553499054665676E-4	2.2524616250836017E-4	4.2815857155023893E-4	0.5862400476780402	0.0031961653310681694	0.018614950619002556	-9.886716339220216E-4	-9.886716339220216E-4	0.019677436980167815	0.051657913962964506	53.86399893059003	2.70633862966773	2.70633862966773	50.9556036817956	0.6570484486041721	0.4317126638131494	0.7554521215110275	42.340506642072285	15.414038912027568	-23297.44881147439	-416.00454908851174	-142.62850460898431	-120.87252897373973
22000000	-24083.11789607852	-654.0432999279817	-23429.074596150538	34.79279038924745	1969.9072096107525	147.1124682356533	1.9311901757061345	4.559737229140507	5.107095071340256	4.7820159827109325	4.9079226733571115	4.266580874035947	4.682595865515177	4.8632309624201016	4.927778240892988	4.710537424858076	3.7468372359220155	3.162914993765039	4.3759369581802385	4.211821317327752	4.332495537235122	2.5782829598155415	1.2942524805299735	1.9158984547797946	2.4615647008383714	2.7484443015946156	2.445160281321487	20.0	0.861823955368373	0.2506487440426774	0.24802685458042306	0.257535855268016	0.24378854610888173	0.4701929190224795	4.1244266182764364E-4	2.356951207630839E-4	4.913416799435447E-4	0.5571134493517144	0.0028644488172142363	0.034919987787719216	0.0015083107422588773	0.0015083107422588773	0.03324563874471083	-0.044267647378244984	28.693122069915354	-1.3017690705035374	-1.3017690705035374	30.13819286093238	0.7026783573732944	0.4937568739208313	0.7198341630319189	39.99975268330419	3.2249578837207347	-23296.652969859235	-416.00454908851174	-132.42162629130183	-169.11728365575533
22100000	-24113.25807312367	-680.9463479932008	-23432.31172513047	43.85618141173879	1960.8438185882612	174.84559561300938	14.102287533109903	2.3597330986992247	2.403033495131798	2.242112831325554	2.3560721991527265	2.68555455687953	2.735703750060962	2.299949596035133	2.4437597119511736	2.530131963004714	2.2734930084004428	2.4098452895919964	2.6079651224190785	2.64429318594825	2.8885060361728003	2.740472145933636	2.726130215134889	2.4972599793830064	2.8018926518434992	2.4552224662382125	2.428648962661715	20.0	0.9565463852196493	0.25384218338399095	0.2456893884165725	0.2502338511792632	0.2502345770201716	0.3108920338606132	4.297225477852542E-4	3.9106945212157354E-4	4.5066001976899885E-4	0.9109769251806864	-0.10719798766466974	0.05611030758635794	-0.016365550030107975	-0.016365550030107975	0.03359950343881141	0.37691450577475066	20.773168055089375	10.118135278651376	10.118135278651375	34.690656998453626	0.7570509765514202	0.5731261810974589	0.5758827427831635	35.78847889759685	1.0947550628545526	-23303.95628850104	-416.00454908851174	-128.3554366294295	-156.49888881971236
22200000	-24092.72790149487	-663.4362937665998	-23429.291607728268	37.72516086772123	1966.9748391322787	161.88269859007983	6.203632815843971	3.421106028257995	3.315410559085234	2.8330331815851757	2.4835915418263825	2.4747257184674183	2.4515345915924374	2.6437573435489217	2.6740212347345373	2.383826464785913	1.8765049454793878	2.284936874841515	2.446870842583297	2.357160309634823	2.1850972312556878	1.763274371725926	1.1755006680881226	2.106690388101328	2.1404192158750988	2.220145539960165	2.5296274358231483	20.0	1.0185361687403585	0.25267913045221574	0.24591787684690278	0.25173119874549477	0.24967179395538527	0.6019833999173632	4.596754234495503E-4	3.8252965183437575E-4	4.511631552149232E-4	0.8598122264166292	-0.057031845463167405	0.02504385244932394	-0.0010537651163969603	-0.0010537651163969603	0.018128277958846344	0.04945554290054515	40.0278611130301	2.3267496129884915	2.326749612988491	55.297687394934	0.6149313250929594	0.378140534580583	0.5972750951713084	37.10514437654731	2.493997319716269	-23290.596432796014	-416.00454908851174	-138.69517493225456	-164.4944832771741
22300000	-24108.635838829996	-667.4301778873552	-23441.20566094264	35.299589388395816	1969.4004106116042	154.37512981188542	1.9158252146296835	1.530064273777616	2.688658426027687	1.5531981330600013	2.3310138079286427	2.7167432552569437	2.587750290470236	2.6057758877710304	2.8265133218507685	2.875974815027582	1.6906241521366314	2.907933899260379	2.3566212827297908	2.4778029199437945	2.8067379431365085	1.9232627774876725	1.5266223605604872	2.305459087871919	2.17056469159482	1.8285323493389287	2.275579568199627	20.0	0.9915265531176932	0.2525354638310897	0.24763638329739684	0.2470936998330332	0.2527344530384786	0.34118841254696564	3.7553223998440624E-4	2.0801911156627473E-4	4.6247546348300605E-4	0.5651528552880563	-0.0632433445278917	0.026125832541119404	-0.015054643182916312	-0.015054643182916312	0.036586764599922134	0.48693769327778713	50.17264317824492	20.644931270961987	20.644931270961983	35.82722025721163	0.6925953892066101	0.47968837315025575	0.535502365796896	40.38325320984529	2.5140844234764743	-23299.34585065049	-416.00454908851174	-141.8598102921486	-174.454115241385
22400000	-24094.174727660837	-649.7520528261834	-23444.422674834652	35.38078865133111	1969.319211348669	156.42769229635297	120.45400163055314	2.7903563282725456	2.891973359234741	2.875471632312918	2.986186563025853	2.908194578320566	2.828600779281359	2.6927905787746917	2.6294426372377524	2.5852121540061193	2.583302942705631	2.674269150867229	2.5672269925951197	2.6006839397224835	2.6070353831547672	2.582478494838891	2.6042771198125543	2.4914187217612707	2.4967366917618086	2.4839460939737044	2.6369369571530314	20.0	1.0509014328761335	0.25452188660517255	0.2544599250055091	0.24587721864590326	0.24514096974341323	0.6463991784823621	3.762392127616475E-4	2.1368097732722907E-4	4.612337200674017E-4	0.5779675815106887	-0.05202690214136415	0.026140012124756116	-0.0046465058579317885	-0.0046465058579317885	0.020215811638931498	0.2021287105421961	39.88507453847584	9.167390149707066	9.167390149707064	51.57331056769117	0.6139481928132836	0.3769323834586969	0.5653098654501179	41.860604122806976	2.4475969124582817	-23306.18241458132	-416.00454908851174	-138.2402602533327	-137.39579438630304
