# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 05:20:41 CET 2025 [seed=1737001240403]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
7300000	-25671.173754594227	-622.4456078781184	-25048.72814671611	35.06398835993432	1969.6360116400658	139.4031991471586	0.07272086509141736	19.568244367838595	17.14777593904968	16.788142899085496	13.006510432154414	16.923047422442885	13.484498079960009	21.016567928670277	16.5813551178055	11.85988785095675	11.954389198329261	6.212390487106688	5.4916887235148	2.814296442386945	1.675056309464386	2.7440904406293516	-0.035784619741738966	5.588996579968579	4.0194440421502255	1.1040741447279787	1.8875628865314855	20.0	0.9168446578264782	0.24943002069431106	0.2530162337898195	0.24713346882430876	0.25042027669156136	0.6450805406558274	5.125811428873671E-4	3.9303776922399087E-4	6.976196567272154E-4	0.7281126428541849	-0.20307296265690464	0.017090762459734864	-0.003647176146759587	-0.003647176146759587	0.011733307603669564	0.25755251290879944	62.668123538434976	19.479731807259608	19.47973180725961	91.28253084047196	0.645017058225636	0.4160470054020536	0.7758889077262149	50.79175527505658	12.128033399302645	-24901.397468180843	-416.00454908851174	-147.33067853526535	-191.88504832174425
7400000	-25666.456298505887	-613.4023282303478	-25053.053970275538	35.73201379683385	1968.9679862031662	152.56202847190013	694.4232670899391	2.401344751648746	2.4168421653533465	2.4768336701766565	2.453135080395787	2.4008110076900104	2.3777173138357903	2.3861746315776275	2.390091280699722	2.3420442936968957	2.3062374915250587	2.300035181233186	2.3589320234427684	2.338647223249718	2.308727645131318	2.33148166430813	2.31035839135592	2.342459656739885	2.4281722999072235	2.4691895297545363	2.4904512401319057	20.0	0.9222314535605899	0.24579216907737025	0.2535722065679693	0.24733822907415462	0.25329739528050677	0.43081573949597146	4.443562274759222E-4	3.4830614976134335E-4	5.992519140392687E-4	0.7550976016222998	-0.043048133178501535	0.021506389814400954	-0.0032237075059415115	-0.0032237075059415115	0.018758215786896133	0.16050039664089943	47.72728150725299	8.202208428618015	8.202208428618015	54.71957101557978	0.6263453383246599	0.39230848284103265	0.7168441656520198	45.62545435194327	3.0827785485610084	-24905.64835501125	-416.00454908851174	-147.4056152642892	-117.13481246198805
7500000	-25667.32771071611	-618.1380782632478	-25049.18963245286	34.77158449805298	1969.928415501947	142.1941887604234	38.27797338723593	1.1506767313221078	1.1456599112114283	1.3743023019327447	1.37025767961787	1.6042678935018275	1.779634707902173	1.7272843436286154	1.784304604916527	1.9758137652057588	1.6831504115225515	1.6571958146880639	1.6477175272696747	1.6384497195337842	1.7779830232792282	1.9425131991667675	1.770076413130903	1.7258072811846388	2.038844183978402	1.9279778752806125	1.9435072982858053	20.0	0.9704655395808522	0.24716645707532012	0.2580023639245385	0.24454304708284266	0.25028813191729943	0.5002656993588686	5.238175509388655E-4	3.926665093887213E-4	6.427285059614927E-4	0.7661386631230547	0.018906439249018546	0.014656729495061645	-0.0010867106211879809	-0.0010867106211879809	0.014954126032194872	0.07340317699227185	68.59765098523171	4.984965069420115	4.984965069420115	67.23343191856337	0.6794860664432616	0.46170131449053653	0.7111724180447883	50.90904333576121	3.454141318141657	-24896.14710954932	-416.00454908851174	-153.04252290353915	-139.24294008066545
7600000	-25622.17088231245	-573.4305907660511	-25048.740291546397	35.096606139355025	1969.603393860645	139.41106815216943	347.6176249669107	2.4247030592093206	2.483079575673405	2.5522560873950604	2.5274288480176743	2.4859684236583863	2.483855106460323	2.4133151414028	2.374797263860508	2.402172437969588	2.413820754791336	2.3330130218769565	2.337257788508679	2.341575488204565	2.2556921919790867	2.2635688458321823	2.1795817994174302	2.14179686857832	2.0681247421573463	2.0989850015522165	2.0245372340184162	20.0	1.009022625116028	0.24876726016784478	0.2551017903217685	0.24068559492699496	0.2554453545833923	0.40996008520008215	4.946688514340602E-4	3.6678168806521136E-4	6.840172102888187E-4	0.7272475562791954	-0.04735205485936011	0.01531029574621843	0.002315646980459672	0.002315646980459672	0.009685601640563812	-0.1901591645128431	67.76597683886335	-16.20158307849623	-16.20158307849623	107.11953530993982	0.6701698785043999	0.44912766605460214	0.7544657306228134	54.44755236639142	7.556458465970723	-24897.813974470362	-416.00454908851174	-150.92631707603584	-114.19788494928225
7700000	-25641.92528774497	-590.2129226458839	-25051.712365099083	35.15314188122992	1969.5468581187702	144.28124773984894	18.872838452466322	2.2015959971519834	2.5633297760987723	2.6464807045760814	3.092186951553545	3.2314679392470387	2.8731976478506533	2.897930003897586	2.5939276220137537	2.6202217018008294	2.0829003679086915	2.3114190367884606	2.1545353356752055	2.2871404108641764	2.463475726506301	2.5255969286707574	2.2936922431535867	2.213576348497495	2.0036767275328344	2.3297938669120866	2.169181779136365	20.0	0.9946092100730596	0.24594054713176325	0.2602862796059402	0.24256337224112753	0.25120980102116947	0.4912728190976191	5.156703515523891E-4	3.12012098095577E-4	6.562402765431097E-4	0.5927117050694516	0.06588580284593881	0.015217812280247238	-0.00244501740809226	-0.00244501740809226	0.010317009269956325	0.19513219682189756	68.31361631914011	16.189573619598008	16.189573619598008	100.76406467490837	0.5864147996796851	0.3438823172833652	0.7698626758935314	49.90790304702815	10.12155274485049	-24902.67287869322	-416.00454908851174	-149.03948640586097	-149.57747052833452
7800000	-25591.215504696	-554.9543205765615	-25036.261184119438	42.25148797999006	1962.44851202001	159.5753112397369	31.184562813178	1.3857403623289428	1.405179203887442	1.561933285067734	1.2947357208676826	1.4654546188571669	1.2301909628692655	1.0621110638142304	1.2918917818271856	1.463897725526195	1.6526613184637502	1.6294741200494651	1.5139802321358597	1.6187026705111216	1.715441809296843	1.78396414011447	1.8298661730918502	1.8651680240450725	2.035707964253039	2.1265316725859718	2.149815964239053	20.0	1.0531028489296386	0.24847032257128243	0.250797616121978	0.24413457792398033	0.2565974833827596	0.48304946257450404	5.059760647678354E-4	4.768308510022205E-4	6.007575401886252E-4	0.7651810837444323	3.205999458988679E-5	0.01394083663400851	0.0013394335127555157	0.0013394335127555157	0.00919298820244714	-0.118317338130804	72.75013496515388	-10.59981441114813	-10.59981441114813	110.3229683664018	0.5441686457841457	0.29611951505455103	0.7832251899573077	48.70577797123561	16.664065433180443	-24888.982847641215	-416.00454908851174	-147.27833647822294	-140.22153555030562
7900000	-25649.852114410787	-578.3770625211946	-25071.475051889593	37.968717662149366	1966.7312823378506	158.00521242094396	6.875039646629853	1.3967111330926532	1.8641834113765108	1.4545966579433358	0.9568616027209106	0.33987687676647127	0.21339155389675168	0.2862321021314078	0.692861917792261	1.1220619934097766	1.2629658216346815	1.3117408278534268	1.082577334286351	0.5778576718396515	1.635219664953052	1.45999149158808	1.8603878040775854	2.0165276211275827	2.0199455898198764	1.5096459249125207	2.432204939846995	20.0	1.0840573800408746	0.24713518201930967	0.2574239189452914	0.24719541208094545	0.24824548695445367	0.589814346785201	4.911567133173387E-4	3.062810599201424E-4	6.06109637281048E-4	0.6111481750581126	-0.16185362957875823	0.021746480047763254	8.004831385184585E-4	8.004831385184585E-4	0.011041033805810773	-0.05165981340109691	46.1075022408202	-3.3428281039728542	-3.3428281039728547	90.81358640569499	0.6867420036636114	0.47161457959591163	0.7902532250358337	45.4758827191418	20.828540093808325	-24910.030472413433	-416.00454908851174	-161.4445794761592	-166.09356712726483
8000000	-25639.620377756568	-598.1310485152176	-25041.48932924135	36.43836458628316	1968.261635413717	145.5015478727951	100.33249910005321	2.0656831402952545	2.0991206144182715	2.0398490459484027	2.0749778843947637	1.990270641118481	1.9731240527957614	1.897323341600111	1.7857385039347051	1.7619998926157017	1.7998139499852623	2.018232760306937	2.188911915927543	2.1250498795928605	2.091633459923281	2.157681861954455	2.185592800413586	2.275573915093225	2.414613599684333	2.385112863129567	2.3918618758068346	20.0	0.9848408654864362	0.25004698801429465	0.2501596350665307	0.24400564691922041	0.25578772999995447	0.5734719033230581	4.767701958956274E-4	2.5697901948040195E-4	6.367376232638976E-4	0.5727074829547506	-0.1370369933455214	0.013164348778699847	-1.6906637954418647E-4	-1.6906637954418647E-4	0.014444798113986199	0.012260320530118976	75.97415982140315	0.8892250371764729	0.8892250371764732	69.23948193427766	0.6479616300120251	0.41985427396784053	0.6926467641755158	49.08335698270932	7.844298656297328	-24898.49134101682	-416.00454908851174	-142.99798822453067	-128.35187846017723
8100000	-25635.61245250062	-587.6722998937397	-25047.94015260688	36.15248328560599	1968.547516714394	144.05113372972397	456.15894329997917	2.2046228593716806	2.246499927256758	2.2116803473930258	2.1870661131390228	2.225736287764427	2.156047944562788	2.147432992617029	2.2092087115127037	2.2618804143420745	2.236416464318158	2.266495022834458	2.3144860492343713	2.4025818686900924	2.37751128255319	2.353815270715151	2.323919176550428	2.2877343294172836	2.299357211439048	2.2528728711815624	2.2291081480632244	20.0	1.0644081615504128	0.24772862151340752	0.24976005870059537	0.25050806587681684	0.25200325390918055	0.5090621487451139	5.169095403850454E-4	3.246099892926205E-4	6.833203488569605E-4	0.6102109539856683	-0.11692784056297703	0.014620696273789546	5.7446182925856224E-5	5.7446182925856224E-5	0.010810921042930747	-0.004569259268061989	68.39762346741973	-0.36344566515657983	-0.36344566515657983	92.50098808371902	0.658753791793099	0.43395655820178564	0.7042214447544041	50.160671163906	4.464829424710739	-24902.730366928852	-416.00454908851174	-145.20978567802655	-113.02533492269089
8200000	-25636.39171715479	-585.855437357914	-25050.536279796877	36.222841748333856	1968.4771582516662	148.2965094748144	223.40952173271404	2.317225271778256	2.1804260345467728	2.3892970605518675	2.453487050763166	2.4367641202767603	2.3035474947046817	2.2468675794042268	2.1542860163981437	2.1853853121848403	2.1944587850248474	2.2908282204883643	2.2435780527520834	2.357274577377172	2.3907769381091293	2.4827302020742437	2.3971610062782256	2.4424193736541255	2.3721195293341597	2.350795151692809	2.3840901005833475	20.0	1.0641021933059667	0.2491086510352529	0.25643207138389906	0.24324196739314485	0.2512173101877035	0.6104270182104786	4.2990441505924446E-4	3.053457856885351E-4	6.123077457658038E-4	0.6712117962638312	0.007630619352916995	0.019141033049120175	-0.0026821876545843172	-0.0026821876545843172	0.012305362407277065	0.17476693440520105	53.889765241083154	11.746298747983376	11.746298747983376	83.82571299800932	0.7149936364635499	0.5112159001833709	0.7683522648459535	48.946930719631986	9.028858786325655	-24901.76249126981	-416.00454908851174	-148.77378852706724	-132.70182930320073
8300000	-25665.068740900126	-607.2662634354739	-25057.80247746465	38.38333734546689	1966.316662654533	157.43886737198918	3.3714926117743	3.375823016789079	3.149751032817524	2.760366540677941	1.963385453355516	2.1866607343256357	2.271039089480098	2.612171503300336	2.4305910362967333	2.562096348749064	1.6197895993662295	1.6861003185928705	0.7624194120818342	1.5273801995377252	1.2569263602974465	2.30384382069028	2.6002608118409425	2.9807987706452	2.796162479401068	2.13679250134453	2.2622228223809175	20.0	1.0486597765030896	0.24769491751717138	0.2502186497540805	0.24838863655224744	0.25369779617650123	0.7413523090116626	4.404013554199433E-4	4.0884611361526345E-4	6.050313873000294E-4	0.710434188883879	-0.08511719036898344	0.014497682949696849	0.0024152295026429594	0.0024152295026429594	0.009631427788827517	-0.20439194181184997	71.98373678606828	-18.051035485919574	-18.051035485919574	108.35334244725624	0.539734760964375	0.291313612193271	0.7526778971379252	51.42730387499421	13.106779622135251	-24903.883083671375	-416.00454908851174	-153.91939379327442	-167.31869448398973
8400000	-25633.954689537153	-582.253680744867	-25051.701008792286	37.73677750857675	1966.9632224914233	148.3815114152602	36.30578654478829	2.2167485399083224	2.132885133992354	2.0719564600672373	2.0031478906349385	2.066379861030178	1.974887242219351	1.9109721177940766	1.8742276019844317	2.0245920973614044	2.110348133140327	2.251000901751012	1.9165734443218048	1.7733933567397437	1.8728433646638298	2.011870754456023	1.841072854658679	1.9061346834274704	1.8176045995061414	1.927859309386163	2.0564899593605737	20.0	0.9688000754009505	0.24785021365400967	0.2499587813978245	0.25111251042074584	0.2510784945274207	0.6331762082187189	4.228542825124794E-4	3.7084163889357743E-4	6.355140179017869E-4	0.7790002295290266	-0.1817774942963322	0.013651468349375523	7.076211826626678E-4	7.076211826626678E-4	0.008737768472682154	-0.06479043195001775	73.56098773998343	-5.95727768538856	-5.95727768538856	114.92814201025969	0.6013920302660777	0.36167237406755487	0.7714655610868795	59.04296124981121	9.100765718446963	-24895.60856459292	-416.00454908851174	-156.09244419936627	-135.56167328106602
8500000	-25591.858713006455	-535.3577268334044	-25056.50098617305	37.78187974252893	1966.9181202574712	162.01121421205718	362.17034813502204	2.5570162972649615	2.523367091148308	2.540933091008287	2.461793156102575	2.450190092382789	2.423195200450183	2.5027682372289974	2.4077831960441007	2.4061690349407194	2.375878467190075	2.3720090964919684	2.3475764717830185	2.3125253577616633	2.311767473956747	2.250040628538833	2.2993186640362566	2.297259824562059	2.231263796511568	2.201539185669378	2.183674080905952	20.0	1.0131080193958872	0.2486306496421582	0.2529519484831348	0.24356758349709184	0.25484981837761606	0.5456041571222894	4.1866754568713394E-4	4.095544259594559E-4	5.864454664292225E-4	0.8238657535156534	0.0952762148255175	0.016938402360655105	-0.004885224575971679	-0.004885224575971679	0.012380025759420732	0.3373552992552621	66.6192935239588	26.288330596522314	26.288330596522314	91.1487924677952	0.6702207015641534	0.44919578880514593	0.7217144706625773	44.54890897931215	26.302550289953512	-24904.673927757438	-416.00454908851174	-151.82705841561227	-125.85775071677912
8600000	-25672.759466204552	-612.0764813673566	-25060.682984837196	43.21674086612462	1961.4832591338754	170.60250733500723	37.56518905850485	1.5977587453915456	1.6634149968169296	1.5406731962512428	1.8452455136640518	2.059029933704455	1.7018696886659768	1.6817754237420068	1.5113003790833073	1.643406835593827	1.7001098991634538	1.6928867921378985	1.6863168386380525	1.6433649581031982	1.6727468472770766	1.5864658248669028	1.6976409656297735	2.1128877402919533	2.2973799614847126	2.469334669601272	2.361928571130305	20.0	1.0976704934183394	0.246268504508865	0.25283182970803214	0.2457580286879484	0.2551416370951552	0.4640500016943352	4.022239106771703E-4	3.077321931440507E-4	5.545397646118121E-4	0.7239579940128565	-0.09497519964609925	0.011249576668059428	-0.0024353172234900648	-0.0024353172234900648	0.012050739068386683	0.20916095153679432	92.95903390165464	18.785962840535063	18.785962840535067	86.77889156265677	0.5480526363550239	0.30036169221569203	0.5677141932401399	45.47652197175587	6.73657883729851	-24908.271553824845	-416.00454908851174	-152.41143101235036	-148.47926581843524
8700000	-25662.14903080531	-613.1004711072754	-25049.048559698036	34.94692260374903	1969.753077396251	141.22029578947178	21.746141714557343	1.3901122837391113	1.2360536755176357	1.4376192023688878	1.279780073099141	1.3829466374943835	1.6480944164622695	1.427196378840092	1.787619626119962	1.9097871635523231	1.9377644985029991	1.919805599353572	1.9261373034544202	1.8481756958364608	1.7031550960037214	1.77203417956377	1.851450208111148	1.9016902634287727	2.4192030412646126	2.3911769983712468	2.2965968097425833	20.0	1.0866171953265065	0.2504778810028151	0.24762570454161495	0.24749233693154082	0.2544040775240297	0.5080936444350047	5.538451037116931E-4	2.8676140182053286E-4	7.125937581642942E-4	0.5856465412377233	0.0735886996573657	0.013703506849008456	-0.001330748454045097	-0.001330748454045097	0.01309816285347193	0.09932873780074555	73.70117161332018	7.487898973537404	7.487898973537403	77.10734102801061	0.6596788600631042	0.43517619841415656	0.7195105035217237	51.62290157166667	3.927875541120633	-24899.657330238748	-416.00454908851174	-149.39122945928838	-140.58760473416228
8800000	-25641.6579416941	-580.598051757609	-25061.05988993649	34.762764507553264	1969.9372354924467	141.06687792909915	327.3648938242649	2.189981904026156	2.1416399498788707	2.1358402678157313	2.0748434938783324	1.9946027206430206	2.128148647690207	2.1230627629509615	2.1450382928031164	2.1405612919552297	2.0401675449913026	2.0414085543874396	1.9789491652454043	2.039172101964276	2.1446978597895767	2.2336544465812627	2.225754657826858	2.2635765570133795	2.348802627072651	2.2527740146646185	2.276876530724073	20.0	1.0005784833386344	0.24710510748184703	0.2510023478641486	0.2396062204273021	0.2622863242267031	0.5383207214613769	5.039702504084931E-4	4.459690376463096E-4	6.890636428161318E-4	0.808424394484575	-0.09264993317001181	0.020676474420779602	-0.0020239012039908757	-0.0020239012039908757	0.018901698992986625	0.10237658606639884	48.87641669364304	5.2334469313963785	5.233446931396379	53.465668875610085	0.6401508257716534	0.4097930797361297	0.7551901114313456	48.84233379637817	6.242515207257703	-24911.063670876454	-416.00454908851174	-149.99621906003313	-121.1400981938502
8900000	-25683.3173121838	-638.6925785020906	-25044.62473368171	39.44828121019064	1965.2517187898095	156.95170847849204	28.472502941112783	1.4394240097274134	1.5847230192920567	1.6574055626462252	1.8431006279367002	1.7193107648007255	1.548694389240303	1.6916813997350828	1.8461555009973953	1.8068810601426017	2.070283966566924	2.0440096312403133	1.8277377418037752	1.911140080409064	1.7906428743179883	1.7463287712621485	1.6315917747695785	1.7204312365021355	1.8685189715742219	1.7590033600373802	2.0268852060378184	20.0	1.0355852636684912	0.25202406279760325	0.25025632437294376	0.24413750651227256	0.25358210631718103	0.7650883986117247	5.95843029813877E-4	8.279485653585538E-4	5.915753972915402E-4	0.9280244966413446	-0.01008861313669732	0.019487070034574856	-0.002320226926802557	-0.002320226926802557	0.015423999640435768	0.1338316050091884	52.25195719976527	7.860243834238371	7.860243834238371	66.01644016679099	0.6074904582105844	0.36904465681690585	0.7485627976511566	49.32749576354346	2.288253147236722	-24899.42131904212	-416.00454908851174	-145.2034146395888	-142.3194035249943
9000000	-25674.757963166798	-622.6479905753486	-25052.10997259145	39.420311167120296	1965.2796888328799	152.3688077690963	6.623366999269869	2.4439225811493577	3.18406964301976	2.9142853802928474	3.2538114399069578	3.17341662206848	2.860460852623418	2.986760120752879	3.0775179410566764	3.1748808565893922	2.2187512724561755	2.839604486199148	2.425778447183441	2.2764347151129947	2.833283284425538	2.219618605305505	1.92536876787653	2.1969085566188435	2.304612612830992	2.2833160564028345	2.027448035530283	20.0	1.0877542859918616	0.2469569214893716	0.24906463403605872	0.2508777805942659	0.25310066388030444	0.5902773053225839	5.237490097688845E-4	5.847230272590852E-4	6.074298500617189E-4	1.0112323877563714	0.03964571770532287	0.015715227950849776	-0.0016050804987520558	-0.0016050804987520558	0.012993630085138454	0.11232365487680711	64.44563319417422	7.960856850004359	7.960856850004359	77.94417798931106	0.6634194470025122	0.4401253626611191	0.6895642926498466	52.16625431110919	6.032518954599992	-24900.993618782024	-416.00454908851174	-151.11635380942653	-158.90051790103237
9100000	-25646.804267973424	-588.288911248664	-25058.51535672476	36.01493344769802	1968.685066552302	160.23371386144353	984.2646635272183	2.3281437509129352	2.3351668347719534	2.2946678756089685	2.235780477074656	2.2577762201845157	2.223409865498544	2.206524535604607	2.2070502046349763	2.2099821218863984	2.2012255705491475	2.2233687290437643	2.249449780627744	2.2882543675795	2.34205315686463	2.3612505373951156	2.3825311342592235	2.40069025802462	2.399163907663205	2.3998265084429753	2.3524483153712223	20.0	0.934452831079418	0.2519613140932317	0.25447481859190696	0.2464350644803785	0.24712880283448366	0.4776693160561812	3.895253201862957E-4	3.7229907620610765E-4	5.876205102300985E-4	0.8490397290140942	-0.17397302842511753	0.013884112845380471	0.001445653314765432	0.001445653314765432	0.009387336918320171	-0.12662920674709405	73.19850229007368	-11.272596093253474	-11.272596093253473	108.26246833911296	0.5838882653814704	0.34092550645018244	0.6131960606013902	52.46690603771583	4.7152907460243245	-24901.78882898402	-416.00454908851174	-156.7265277407434	-116.20209899963626
9200000	-25704.848902794056	-648.1592690221584	-25056.689633771897	46.099116417179474	1958.6008835828206	174.17890136828328	16.7475821862923	3.7518304362767987	3.6891744865862153	3.319227414844323	3.487968533128992	3.6548251650905152	3.356326952651881	3.343128101312461	3.1352206694917166	3.257939856523999	3.2723930741512346	3.345510982517363	3.0480095288454825	2.864776986958794	2.7358509571522083	2.655522721440463	2.334983017926071	2.2613548873276916	2.4823094972121607	2.300070150094716	2.4327019219347834	20.0	1.0156402754702971	0.2501236043064525	0.2512010409327397	0.25048549897130595	0.248189855789503	0.5430507316680673	4.62129162543986E-4	3.5679692912756486E-4	5.618584147603446E-4	0.816658550004284	0.058860806590407724	0.01893041944642791	-9.792453816268958E-4	-9.792453816268958E-4	0.01002703978749826	0.07107633807829652	53.09325022664217	5.185111576481765	5.185111576481765	100.23671171801105	0.5662310260126611	0.3206175748193508	0.6417859840019728	45.848072331958136	1.8719271716969772	-24904.655625811247	-416.00454908851174	-152.0340079606487	-149.806068631465
9300000	-25628.354882406955	-568.2132179083617	-25060.141664498595	37.45296888806028	1967.2470311119398	155.70133684310582	2190.9395436063564	2.37246735361246	2.3662405214777986	2.346384659344983	2.3525332169734106	2.356694536954304	2.353281833082842	2.3693104967264405	2.3747709784844955	2.357372288857147	2.3535115231128594	2.3611026458402655	2.338520202610628	2.32717053950607	2.346313384087735	2.3064371789017217	2.319956949595387	2.3359001002936743	2.34089354917245	2.335024560731734	2.3492646279820613	20.0	0.9926851937732268	0.23890977837118763	0.25390912119206227	0.24981672338830185	0.2573643770484491	0.6899830706421836	3.886852588959981E-4	3.0347803778891873E-4	6.140263119079237E-4	0.7348567272151896	-0.11494918811571901	0.027585667082612127	-0.00553726107184226	-0.00553726107184226	0.015363988442839217	0.2689684058623297	39.077750258856106	14.083823747237258	14.083823747237258	70.16314891076917	0.7355295446257665	0.5410037110173874	0.7501040334139913	47.230744038810045	8.063879036306055	-24903.281076155366	-416.00454908851174	-156.86058834322748	-101.99803476618496
9400000	-25707.98625198257	-643.7362848065442	-25064.249967176023	35.12685328797626	1969.5731467120238	146.04576717075304	117.86256510581411	1.9703110800694614	2.0159917255087274	2.0898797096500434	2.046594785358426	2.0089110152969045	2.1239911466712225	2.116571303137421	2.225351518093259	2.0863184183216967	1.9934504091450191	2.1664160722405486	2.3142395856713476	2.2321750690118636	2.2902812613473458	2.336055426357957	2.408674353381206	2.344740053395374	2.2746266451951866	2.165874681659219	2.1140852049762535	20.0	1.047025220001005	0.2422160968734145	0.25261811112170407	0.2495880301484903	0.25557776185639214	0.9271271714592358	4.20307597145945E-4	2.678152317381004E-4	6.451798946886921E-4	0.6197385121785653	0.017963190988692233	0.021953376333068052	-5.783060090999307E-6	-5.783060090999307E-6	0.014598345109974936	3.23039203449254E-4	45.55108467976528	0.0180448302823917	0.0180448302823917	68.5009223183144	0.7167144178920666	0.5136795568143638	0.7465591911594717	49.86209065067195	2.639759863789441	-24909.697673985804	-416.00454908851174	-154.55229319021979	-129.998187794362
9500000	-25686.597529797735	-623.43659951825	-25063.160930279486	35.78087649531139	1968.9191235046887	151.55272693386672	820.6456115744022	2.238360754601194	2.2230941676302676	2.2641068970049814	2.25502566489338	2.1815692802086186	2.1999824464727777	2.171228729424798	2.229883951236155	2.276939698435973	2.210718858013919	2.2307007045019036	2.2060500414884765	2.2111895050783055	2.2118517448189663	2.207081466817658	2.2134352042654193	2.2717383684906074	2.2823785111624826	2.3211603897302133	2.3099454621128355	20.0	1.082132654877455	0.2493750955072261	0.24948028132640931	0.24572408694289052	0.25542053622347516	0.3623231394980347	5.440165790794529E-4	0.0010406748693841611	6.248582529457238E-4	1.1594718179655665	-0.17443925881073843	0.020204981904538236	-0.0028253253067444615	-0.0028253253067444615	0.009218165206565461	0.20702223028047367	51.70889449212662	15.848538718782308	15.848538718782306	113.33896215843176	0.6215033656845961	0.38626643355728074	0.6817348149746467	49.24439403381552	2.0555184585891553	-24909.948330123876	-416.00454908851174	-153.21260015560904	-113.25913867177698
9600000	-25646.15283356438	-575.1356512537685	-25071.017182310614	36.82408246232247	1967.8759175376777	156.74614613523622	429.5493961151812	2.455139619011711	2.421948239587132	2.345728239008402	2.3303287841138536	2.3750355529602847	2.3783472459727784	2.3654460075707147	2.3346764291152375	2.3411441679783045	2.2542066225869117	2.2520395100437476	2.2492646289821967	2.240000795016899	2.2716475780307364	2.267542429322601	2.272500974490232	2.244097090538914	2.3438548571008417	2.3469681281740358	2.3577236815781615	20.0	1.078506599676543	0.24495698033873814	0.2536372755064404	0.24660815329895272	0.2547975908558699	0.6888589306688735	4.797113653933484E-4	5.549484701279367E-4	5.884706070231662E-4	0.7831500005584585	0.05050824432375011	0.023015835867853066	0.0033409739802657545	0.0033409739802657545	0.018082847374299122	-0.16376696820551917	44.64572742710415	-8.248712748413244	-8.248712748413244	56.825051574764096	0.6690755330473777	0.44766206892263255	0.7050691244239631	45.026310523812654	6.812713834326163	-24921.826490256735	-416.00454908851174	-149.19069205387999	-119.76071583609072
9700000	-25666.882241918516	-608.4143818854906	-25058.467860033026	34.92421874913047	1969.7757812508696	152.73305066536724	7.621261595350115	0.7145913070158934	0.8241695393744639	0.9362646972593845	0.48457398958746367	0.7835380541476942	1.0815419088006606	0.6900441650477216	0.9265034367404046	1.1811965104826778	1.2906666156674647	1.3698725124453541	0.7251573263662996	0.6451315755483686	0.9311159632271446	1.3821593900703872	1.5223024564852299	1.6829596343605788	1.9505413827993296	2.391020535964366	2.2824401252712465	20.0	1.0225063564576413	0.24484123104797537	0.25736230481609174	0.24422250109826346	0.2535739630376706	0.4627178993509605	5.051932671981882E-4	4.7701780997768333E-4	6.249811476039053E-4	0.7077516921259961	0.08070732377816661	0.014456374342059	-0.002021084340124348	-0.002021084340124348	0.011302384384437023	0.15811377500177465	70.94731814798041	12.686748990783462	12.686748990783464	90.7455413677694	0.5951570482631896	0.3542119120973526	0.686420171693664	51.58465606994441	5.695853783625921	-24902.956409997274	-416.00454908851174	-155.51145003575152	-159.04674799562233
9800000	-25642.207174908286	-594.9825375246941	-25047.22463738359	35.6543699976263	1969.0456300023739	147.3309297026626	95.51514574505703	2.382204201004889	2.463505548585599	2.4343509598250597	2.3995582252356136	2.417686303165421	2.355477935645923	2.2402188808480314	2.343239982715702	2.424892929407896	2.389231900658871	2.412872475154178	2.4241563857341952	2.3015411673740083	2.2542513791855474	2.0719688088710013	2.004576001866123	1.9905785139862109	2.0279330270140417	2.132422821776111	2.1025548439805553	20.0	1.0419951122105375	0.24932321995916648	0.2523327208389906	0.24484340245305208	0.25350065674879196	0.5730633667906417	4.280894579578645E-4	3.687148772058669E-4	6.42060198613518E-4	0.7834976434166842	0.11628682240077622	0.022361208721703316	1.858345231891276E-4	1.858345231891276E-4	0.010181212884021209	-0.012316264321462246	44.727086349744965	-0.8163896443505972	-0.8163896443505972	98.23502609890137	0.6368102058621414	0.40552723829018295	0.7055160827951852	48.615333735833474	5.940039632113299	-24899.82513354264	-416.00454908851174	-147.3995038409529	-128.33935167952453
