# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 00:21:05 CET 2025 [seed=1736983264116]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51500000	-23835.141118932846	-626.0362949014474	-23209.104824031398	36.24785554203015	1968.45214445797	150.3997142496927	36.680276204515415	2.4693459532274176	2.4898690813920767	2.262575620733115	2.3125846818982403	2.341066580881855	2.072928624678686	2.054347790459297	2.335476998871186	2.195472030283448	2.247888597637871	2.3938614638087405	2.5579981274823362	2.3168975368973994	2.418062384583175	2.1897380970308706	2.3238473106514883	2.1571799585344893	2.373103963572749	2.580386707726789	2.351214088290341	20.0	0.9363762766543334	0.24861780366679007	0.25321569842460157	0.24712956877463338	0.25103692913397285	0.600075290664587	3.9233552850874675E-4	7.433508695275419E-5	4.217440299298151E-4	0.18922359557733065	0.009480682017362033	0.016462067906377765	-0.0027752488688596727	-0.0027752488688596727	0.01139415245586141	0.20263699051068298	63.346841999889975	15.429252178874426	15.429252178874425	91.52238560054737	0.6412495918812272	0.41120103908784045	0.7012930968050183	51.14663544257715	4.68593071233069	-23056.274588170192	-416.00454908851174	-152.83023586120635	-144.9331498223023
51600000	-23848.906651605932	-635.8494157322543	-23213.05723587368	36.40342922639358	1968.2965707736064	150.9064651345815	171.23966096252843	2.649724988800545	2.5673044687360322	2.65955446587954	2.572798649549949	2.644793118223019	2.596747939895593	2.483810635299665	2.4592748149305717	2.2056013027475747	2.1925157548100973	2.1366883086387225	2.079154691828759	2.054522092962846	2.206572713872828	2.2224653141417394	2.183133647310158	2.102893984636024	2.2354702082485454	2.1955681253276977	2.317777959221727	20.0	1.068895307125021	0.251323940366972	0.2502050699307776	0.256208211043316	0.24226277865893245	0.4396879551725139	4.281036094374959E-4	1.5664707296504367E-4	4.166898799515234E-4	0.3964075126291701	-0.06400391321699733	0.027311416204702274	-0.002724647855000965	-0.002724647855000965	0.019041012258203847	0.11947946068072869	37.144982542548185	5.315210958125245	5.315210958125245	53.27878919351268	0.7469335548951648	0.5579097354283281	0.7393462077894055	46.51093400912364	2.457266154548778	-23065.74815922534	-416.00454908851174	-147.30907664833921	-135.53649897471868
51700000	-23840.97980504279	-648.5689696552391	-23192.41083538755	36.81961036432094	1967.8803896356792	164.2567866152756	2.3912015939744604	-0.4591743625212621	-0.733832223629497	0.7118150025207071	0.24506795398516146	0.056835258478525	0.4478396420423685	0.0695072042832432	-0.9142742855727992	-0.23640626512363538	0.8979913434174911	1.3031963127372304	1.5067038092724352	1.135631041985763	1.0226353232541732	1.6305305635604554	1.995039510996265	2.271841001358619	2.495991456643495	2.659058885316152	2.4399289974281437	20.0	0.9717548138900645	0.2474836453996714	0.2538493869753137	0.24854879458627174	0.2501181730387412	0.6097833853146075	3.853825356025652E-4	2.783474864970241E-4	4.0367665975520956E-4	0.5784425133782208	-0.07303486873910252	0.014882611661606432	-0.0020697082736254656	-0.0020697082736254656	0.019556336592903567	0.121318158411087	68.19622636596331	7.217419953330488	7.217419953330489	51.89816349141431	0.7464054727071742	0.5571211296872202	0.6664611685649554	43.900237065015446	5.368753548971097	-23046.465496598474	-416.00454908851174	-145.94533878907544	-176.20811535648954
51800000	-23772.233898557086	-580.5495607212025	-23191.684337835883	37.565958365592216	1967.1340416344078	152.47432066765663	46.90173475140003	2.7228485298576075	2.4930003432657526	2.493884508295814	2.6869687518243146	2.6874282667671494	2.7490780205654946	2.813135876932221	2.9126299830795372	3.159653689977398	3.121383358690524	3.017771692341663	2.6963930971013106	2.400310345962141	2.5535541986263173	2.3539684444970845	2.3148396737511274	1.9906883436720215	1.9148868051869554	2.08202670088053	2.111794462887088	20.0	0.9440923308187262	0.25244482435329146	0.25277878092180994	0.24488510110943662	0.24989129361545992	0.4652930116851525	5.762279587125743E-4	5.101760991822302E-4	4.5109336989946025E-4	0.695626892224352	-0.11702779374489694	0.013722589820583457	-0.002915658469487904	-0.002915658469487904	0.015613226190848992	0.19919217972401432	75.88340753668209	14.170684339896734	14.170684339896734	66.69453597132807	0.6765537539563515	0.45772498199243145	0.7000909329100072	49.814442318586494	13.963755561449258	-23038.754279048648	-416.00454908851174	-152.9300587872364	-144.9552295891012
51900000	-23843.124815642102	-638.1927061332922	-23204.93210950881	37.33975769197123	1967.3602423080288	159.36989612975808	2.910374011837476	-0.2128148609075624	-0.17155706414516625	-0.09596225695096106	0.04366776726636501	1.2224570972397641	1.7255420609266234	2.2806839762383215	2.7064475287989262	2.819925532147737	3.142909929845053	2.8848316428925953	2.4452054066991353	2.175453882330497	3.335981825146802	3.120580434833353	1.724273052709302	1.660217964868071	3.116580988906006	2.370519533256052	2.730542075813813	20.0	0.983894754758705	0.25247082882710736	0.24546219622355805	0.24486408393953824	0.2572028910097941	0.4512727124920781	3.877618689301801E-4	1.9151398046724657E-4	4.20412285582597E-4	0.4353831672874593	-0.027381167249983646	0.010875330479231105	-0.002613363349237341	-0.002613363349237341	0.01586538613491993	0.19895425935541572	95.7409222109808	15.770546963093075	15.770546963093075	65.62803833302533	0.6594762611510846	0.43490893902181355	0.7016013439575852	47.00379347052397	9.540761607065086	-23050.59821376738	-416.00454908851174	-154.33389574143126	-175.67671074827734
52000000	-23875.302142241744	-676.7133996481078	-23198.588742593638	36.32369122326812	1968.376308776732	154.08952379907316	3.576843757995537	5.848559982531634	5.874376024164784	6.094234855012885	5.47355267253785	5.320091719516806	4.559747912155836	3.49238784102469	3.018783532172466	3.4088340005803874	2.878924073394735	3.225710294030189	3.7224749932204526	2.792844621819059	2.4278219441499305	2.06446266494192	1.8870336532962386	2.189065051033444	2.5642861770928613	2.8143086742933225	2.390124324117985	20.0	0.8230756072972358	0.2548460368205439	0.2492414514889459	0.24771142605664911	0.24820108563385865	0.5557068843015356	3.8736358560148375E-4	1.2185503378046751E-4	4.2791608318557787E-4	0.3326119509451999	-0.01965200687439599	0.016724095134445987	-7.399013085514531E-4	-7.399013085514531E-4	0.04279252598506599	0.027657856511780134	59.83974227537156	1.0346550616895267	1.0346550616895267	23.386456386876926	0.6428550221278515	0.41326257947500045	0.6255413590616956	46.01609752791112	1.716675513234281	-23051.629869409433	-416.00454908851174	-146.95887318420415	-165.97001084228253
52100000	-23850.37070986141	-646.9247811781725	-23203.44592868324	35.72366753312311	1968.976332466877	153.64734520557388	0.20791192580393963	-8.105815397015656	-8.473812041733323	-7.859040943293049	-4.305160670620417	-2.071834451762871	0.5700755988622921	-0.08136569923062353	2.7464463117619573	2.709363571048955	3.8486811500090665	5.408915657003744	4.7323587159296	4.308678513546089	2.26957298104157	3.4699799285778354	1.5754413653535444	3.745041480361122	1.1111014031622044	2.978031725885949	2.296430826516257	20.0	1.0680574292986325	0.25066116196879684	0.2513739643613503	0.24543592755965585	0.2525289461101946	0.48419013237509906	4.45292105217237E-4	1.1886819826658238E-4	4.4124516949187696E-4	0.2593152704648921	-0.13233265496728736	0.021470833609779208	-0.004362822119138631	-0.004362822119138631	0.014318902399413714	0.24882166319580928	49.64866954552067	15.12743837739065	15.12743837739065	74.44692987099582	0.5597751199936003	0.31334818496384964	0.7424595040303315	45.04029097126863	5.05564221508808	-23055.43679509167	-416.00454908851174	-148.00913359156863	-191.95670096496752
52200000	-23827.53847641991	-615.5514248145848	-23211.987051605327	36.73559252147823	1967.9644074785217	151.45592346829596	3.390014592067904	6.3756745952351235	5.862279266853746	6.039108525492068	5.573101014650939	5.805994750805472	5.51319322533493	6.663083419555552	5.697214950306412	4.998256089582244	4.871617565814947	4.449829293718798	3.7651659980501493	3.006164025425128	2.6303439988290522	1.8783387617638496	1.2323216919427054	1.415462107074781	1.774958084917267	1.8239573618225906	2.549085553260434	20.0	0.9362393977690132	0.2517523652107181	0.24540138863508704	0.24463971939468637	0.2582065267595063	0.37394533418109127	4.3034894540875583E-4	2.0058481482020116E-4	4.366853608490315E-4	0.41291795637412576	-0.03967964730903746	0.015979946817342924	-0.001146289771527392	-0.001146289771527392	0.01944104376202028	0.06503497287246902	62.84423372826284	3.70544417285435	3.70544417285435	51.65604918374759	0.6634168485456223	0.4401219149342052	0.7403942481081331	47.26716338662045	7.041358773676584	-23060.941004550437	-416.00454908851174	-151.04604705489137	-166.74248152093963
52300000	-23889.191433018666	-688.0077216884856	-23201.18371133018	36.495102597419695	1968.2048974025804	153.86409140721491	0.037552752161271956	33.320810920794976	28.04985187604524	26.433152878454422	23.386828043155518	15.060680781438748	8.117495354731581	9.439861242180353	4.290101251789041	4.881190593074459	5.054026640426278	4.059390945711758	5.480016359072495	0.5446050644830676	4.2440731455466505	0.10799674636697398	1.0080126856149616	2.3565933085827244	1.450245918206834	4.644983603627442	2.1311849096866498	20.0	0.9933217369755274	0.2578820703456789	0.24191814819183546	0.24938498865731998	0.2508147928051633	0.556322270495455	4.3333617868917645E-4	2.7216130509317044E-4	4.4230629600321885E-4	0.5007176132127457	-0.00563528472628281	0.02229462377981697	-0.001630846600754719	-0.001630846600754719	0.016239342594530786	0.08570947140524583	45.185803007520825	4.537813819015432	4.537813819015431	62.034560351037825	0.7004420850863147	0.4906191145600641	0.6987192330810844	48.3964554773799	2.2503195642534286	-23051.830831243038	-416.00454908851174	-149.35288008714178	-203.53376404688717
52400000	-23836.10859050666	-641.7546820120536	-23194.353908494606	35.86541694325511	1968.834583056745	146.18384683614173	2.753247955542512	4.733587971286369	3.989049067608578	4.353273689925169	3.3441552192900614	3.698627554470008	3.485048460055415	2.9646164273297844	2.742931856273033	1.8991207626234479	3.2289960955028865	3.0656329528019137	2.495773193665321	2.14753933266495	2.016602201012856	1.7418629968278965	0.7822410127677819	0.8712422859992159	1.921615651764013	1.7419521079514282	2.329779716763317	20.0	1.0592813571895303	0.2517424263524246	0.24266758254725623	0.24740282219134593	0.2581871689089709	0.4304410420786145	5.10568599673048E-4	2.3214183553265557E-4	4.668615679680689E-4	0.4156505077025504	-0.02640355988200851	0.02379623389849675	-0.00641335967401613	-0.00641335967401613	0.019065190015367935	0.3011001092830235	46.21320458265445	15.545709349791322	15.545709349791322	57.68105246060954	0.6273208045820395	0.3935313918614574	0.7888661128492825	48.90315016965874	4.743781564921446	-23052.294068548184	-416.00454908851174	-142.0598399464213	-163.6578319116512
52500000	-23846.442326873923	-661.3558680421352	-23185.08645883179	36.67491477384976	1968.0250852261504	152.4840918872057	2.1369323741214172	-7.185986452949953	-7.128498778168236	-7.3156661998258645	-6.640051607266994	-6.231741473821357	-6.662062318288722	-5.240410256976322	-4.756491160307955	-2.8561990969260265	-2.54164824260073	-2.0079874066171506	-1.7462820807971855	-1.3279589238371132	0.39070060597632295	1.323841288715812	0.6688400658303758	1.0547142549236173	1.6286644219911135	2.1846803884078847	2.4149576434680315	20.0	1.0992055970228403	0.2527796758046374	0.24879555131877407	0.24515900251942438	0.25326577035716213	0.5754786190430319	4.863174664788362E-4	3.9957205361114775E-4	4.4949930779371035E-4	0.7632819489681222	-0.09434585711879077	0.02416335408286185	0.007960829848521186	0.007960829848521186	0.028282224862791857	-0.30452499670107713	45.61512313293677	-12.839662916986152	-12.83966291698615	38.97198247810302	0.6432587370348729	0.4137818027716998	0.8101968158069139	46.58139173134536	3.5033856955216747	-23038.18239494782	-416.00454908851174	-146.90406388397	-172.5617341791969
52600000	-23831.329503231016	-634.2202377951573	-23197.109265435858	39.16265151848704	1965.537348481513	162.29556404565358	5.055484587987762	2.301519360479129	1.9252386036736682	2.094665952984379	2.3199169397735093	2.380227128250269	2.0720814366021347	1.8524991008933447	1.6931407421034461	1.353456379822613	2.2570340529836503	2.7460551970054845	2.3861563967209976	2.637886450854481	2.3229488496696225	1.2214270267216163	0.19163477631958403	0.7005303887768655	1.0098647019855613	1.5426403613035586	2.2559800246262762	20.0	0.8998623286195865	0.2488771539500406	0.2518655352634969	0.2514561898515681	0.24780112093489245	0.6304713078849696	3.844010175753064E-4	3.5249870452279587E-4	3.992392096198551E-4	0.8339471502657544	0.15886197683541264	0.01649907887667419	-8.6300978015921E-4	-8.6300978015921E-4	0.015737359743131136	0.05355745502668756	60.78379646995341	3.3332790051820798	3.3332790051820798	63.72585165178014	0.5480410021506302	0.30034894003826706	0.7588890772621488	44.713679841756466	5.113007620954319	-23048.539185650337	-416.00454908851174	-148.5700797855215	-172.8411127737781
52700000	-23809.71633404501	-610.3566475453517	-23199.359686499658	36.414296703950725	1968.2857032960494	153.23283976543468	158.2726553859288	1.9326616044870273	1.820480081644765	1.6850084079004133	1.7162342081839235	1.7774839438407732	1.845746291413724	1.8599820867126895	1.7640567831819736	1.84359779829625	1.7916032984518049	1.8431643140180507	1.7787905580384193	1.8279269649027288	1.9078616433527298	1.9798305158848373	1.9783930584621934	2.214230812920061	2.152264605166851	2.1335884562048433	2.15229744364228	20.0	0.9270714184868103	0.24986715537404677	0.2542182439987306	0.24305749377697844	0.25285710685024226	0.6053163524333648	4.2939248106374744E-4	1.7232740190190754E-4	4.400019455383367E-4	0.3400609579281447	0.17913906387584944	0.014675155353919915	7.260071930939099E-4	7.260071930939099E-4	0.021033168603455603	-0.04132351143557572	68.25894032712057	-2.356111083629868	-2.3561110836298687	47.62528045488446	0.6545460630456256	0.42843054864852803	0.6917682597907002	47.46112702935642	7.406981973188878	-23050.661004651076	-416.00454908851174	-148.69868184858245	-133.22657631716166
52800000	-23834.95181375385	-635.5457038563604	-23199.40610989749	36.97151647929526	1967.7284835207047	155.7015728816721	9.44296995425808	0.8486162805470482	0.8700994761930593	1.0081638111725197	1.5638337644169935	1.6191507302964196	1.8824264263504435	2.4391649609309085	2.3002642015002484	2.4479415773068327	2.299759397503955	1.9949865941663139	2.0704160453971094	2.5954566650585242	2.23943246512738	2.1494372135328725	2.045477534507024	1.8610323209590758	2.426976309709384	2.6407670486203205	2.485341140073013	20.0	0.8459004543768452	0.2598388547914153	0.24337137475022255	0.25118196361195033	0.24560780684641037	0.4324137737364254	3.672534732475973E-4	1.9330414851605017E-4	4.2275375416987477E-4	0.39689169734887164	-0.008679294217624858	0.021634910752028884	-0.00260038113910915	-0.00260038113910915	0.02466935680264528	0.11255908141236982	46.8147123698736	4.934708920598426	4.9347089205984265	41.05628420338517	0.7856466599851053	0.6172406743457517	0.7181079789775442	47.539123015336614	3.572862775724092	-23053.960666078146	-416.00454908851174	-145.4454438193435	-158.22691684006972
52900000	-23775.757641815882	-583.2545584931916	-23192.503083322692	35.83009581579654	1968.8699041842035	152.17759535215546	15.799711549146336	1.526061242917944	1.7781376428218716	1.9160390405150942	1.9825521409740328	2.089344188474259	2.578056976452175	2.321582096798261	2.235096994004928	2.6558545101191138	2.739866937903388	2.612817556766329	2.1050513108860986	1.8003981392177995	1.6594013525415772	2.107844030594411	2.0341811512673016	1.8168032554778413	2.0030487954141747	2.4311539890410208	2.6397188952957977	20.0	1.0728326017525383	0.25201744688014144	0.24740611486886335	0.24214973073237533	0.2584267075186186	0.43627214511408124	4.1727211448007814E-4	1.9592608865050235E-4	4.389629314365718E-4	0.3916736040777456	-0.07640402838532108	0.01678629133764131	-0.004719209861368476	-0.004719209861368476	0.015432637025005344	0.29320531706412484	65.17551752669681	19.9302908850521	19.9302908850521	70.89230593008787	0.6339407597412996	0.40188088686137613	0.8024752246351124	49.00129645712502	13.658131311684413	-23041.44533621319	-416.00454908851174	-151.0577471095029	-156.2532905970932
53000000	-23875.340551689973	-672.8821711282704	-23202.458380561704	36.179288561270816	1968.5207114387292	158.69475804084544	1.7642898091968622	4.3036285683200095	3.913993370319285	4.463560744126189	4.618099811546701	6.629965377050914	5.872906748061254	5.235206405383471	4.3256027996670685	3.013671520957577	2.9377854833657233	3.020829600044327	2.2575015610963276	1.2518125798759134	2.4060885738807944	1.230807855386784	1.5378193470615342	2.4936537567023898	3.21079398897561	2.311393390770105	2.3523548031396837	20.0	0.9431387672113509	0.24677113798980949	0.2503708701669213	0.2498290911347375	0.25302890070853057	0.31114410059608427	3.769508075989434E-4	2.4030538815273357E-4	4.163472569980414E-4	0.5297747778005814	0.01894268603075544	0.024294186107519874	-0.003856461403073771	-0.003856461403073771	0.01652069135300695	0.1924968837463314	42.746069356782336	9.978309205415988	9.978309205415986	62.85941321272898	0.5470984842224437	0.29931675143849545	0.5940539124269839	44.36753759052823	2.3245710950806897	-23052.357957127842	-416.00454908851174	-150.10042343386093	-181.93564665181293
53100000	-23848.988561596394	-647.1423103189508	-23201.846251277442	36.982946677624525	1967.7170533223755	158.37074282697603	2.658009749918501	-0.839695736137035	-0.27113365221790375	0.33926743648308944	0.5549825742539083	0.8169820426444954	1.2318111897293478	0.00870672239566228	0.5750150876824989	0.9888401134347964	1.5489251615982722	2.1088098648145235	2.3360051688097183	1.790358623617595	1.9303516251852546	1.4823085918524046	1.3465810440596946	2.0627426914093894	2.6063632351310284	2.2629255898770193	2.5584860168069334	20.0	1.0220225047354377	0.26299777974682353	0.23938691669599077	0.24712708953449056	0.2504882140226942	0.5766238244068973	4.187491616765771E-4	1.968132676885004E-4	4.3103780323502114E-4	0.42077207454875915	0.0587338430611324	0.022799517029352106	-0.006694398113276423	-0.006694398113276423	0.020741832806919117	0.307840069111884	48.452173014825775	15.637872440394572	15.637872440394574	53.25884911154672	0.6547561478435093	0.42870561313887146	0.7919639967325802	46.01375670805101	3.6800098517884368	-23051.95594301375	-416.00454908851174	-149.89030826369435	-168.20329555375073
53200000	-23862.184372789467	-656.3351727487753	-23205.84920004069	36.20397459816397	1968.496025401836	153.65171927055349	2.028096350776049	0.6246833770813485	1.1859757370515325	1.1814239629533667	1.5626324813738	0.46156591780594103	0.4543040606229447	-0.5515591402741074	0.990395846615449	1.5465145603443737	1.5769207661193474	1.8056170844712693	1.8937135068306308	1.7047408847827485	1.426380333788523	0.26980160396408226	1.1170519161145684	1.70131873044841	1.0234582640912397	1.685666196812688	2.2019340076904195	20.0	0.9239454363971332	0.24911109023981212	0.25110156985968785	0.24858714944373408	0.25120019045676495	0.582139251720488	3.674007635762029E-4	1.9418691079743706E-4	4.134382376447507E-4	0.5253747363956989	-0.11775418115750069	0.03752083428891941	-0.0024784008520361074	-0.0024784008520361074	0.014369837419688928	0.10673562050440534	26.958989489500716	4.649682565598395	4.649682565598396	70.39215181699485	0.5479105185324338	0.30020593631848047	0.5771619684663163	45.37573171275113	2.456354348013738	-23059.559452514542	-416.00454908851174	-146.28974752614948	-170.98092780899447
53300000	-23837.62396429411	-627.8725645574833	-23209.751399736626	36.813669491159565	1967.8863305088405	159.60207882717236	80.3694151053488	2.335561204425381	2.356586083989383	2.122536448733627	1.9990186753773176	1.970181554351729	2.0300176580877984	1.9048823460925404	2.15683271104766	2.2908739544502548	2.2915031761111093	2.229113337747351	2.280983173491973	2.4678775976774188	2.308648603183597	2.4962529815976477	2.4745872324551246	2.352512611814391	2.40336432576759	2.483272426595601	2.5266656477825924	20.0	0.9822405661981356	0.24950491762665813	0.2484962700545142	0.24292417430526606	0.2590746380135609	0.3573489630744267	4.2761954922164544E-4	3.341667061465601E-4	4.3762866335252094E-4	0.8410499975606378	-0.024353132842067582	0.015129844196050004	-0.001002605416763062	-0.001002605416763062	0.012360434978353926	0.07331552377544584	66.45172293575543	5.390170935351598	5.390170935351599	81.34052048635547	0.5863875526132499	0.343850361859757	0.714624786153538	52.02243519558754	2.7833702308853647	-23057.544805203088	-416.00454908851174	-152.20659453353773	-144.8800955227348
53400000	-23855.95691783601	-646.2024768233692	-23209.754441012643	35.53454769095203	1969.165452309048	148.26495522709732	4.99857547398257	2.084388637396326	1.7368894096169858	2.5038027353020054	3.1974026471064	3.4604223179244897	3.2893114357311095	2.4463680508300136	2.8816459167485244	2.09172598619917	1.9439955620935903	1.318465055020585	0.5229807143765937	0.9647641714252307	1.1803716237109678	1.0822834444873872	1.4777112169955309	1.6258922838635277	2.139151014657285	2.320283919560553	2.3202812395736516	20.0	1.0112665195166828	0.25096375387360165	0.250092925679152	0.2490750486061347	0.24986827184111096	0.4071333815609004	4.4754977756833236E-4	1.0401999067955694E-4	4.525139323591128E-4	0.2204887650812817	-0.03437614563743473	0.024009698211214077	1.0550728439258788E-4	1.0550728439258788E-4	0.01894303870687591	-0.004947254715189391	41.65085571384639	-0.23198330252053695	-0.23198330252053695	52.79113300683307	0.7121727059851372	0.5071899631501926	0.7478075921273677	49.3179949776594	1.6419708740167562	-23060.00856364882	-416.00454908851174	-149.745877363825	-163.5967015520038
53500000	-23826.938340431614	-625.9239458366999	-23201.014394594913	36.66598521410071	1968.0340147858994	161.96337576781053	0.42377778104512304	0.6644255504123904	-1.431310032289963	-1.6363991020460205	-1.3133587457580893	2.1954043354041537	3.7111199258717713	0.7110916458257195	2.2636813026807006	3.927521261657523	5.069965839853847	4.148665909311224	4.167590914583598	4.993744818700033	5.667956688534014	3.4833195235078227	0.14958059079501151	1.9171604968514095	2.106896345492931	3.0154716289379278	2.672458128559756	20.0	0.9098363971202822	0.25713827472568523	0.24775499753308397	0.24644587152388897	0.24866085621734108	0.4360217134593414	3.60010215491924E-4	2.593845063000502E-4	4.0437707359394304E-4	0.6085819538699909	0.06972356308246169	0.014863857899532885	-0.0035278319796900864	-0.0035278319796900864	0.01443752906135668	0.2408217370742575	71.41925203350561	17.45140184435905	17.45140184435905	73.52820617749103	0.7850776659085587	0.6163469415084304	0.7785244208806621	47.866601942414235	10.653177588149145	-23047.503391006492	-416.00454908851174	-153.5110035884213	-192.73311710741945
53600000	-23814.772123903218	-609.9951770177239	-23204.776946885493	36.50093182948168	1968.1990681705183	156.94857153805887	0.8748597869207427	-2.087234663204277	-0.9536502742336748	-2.55954681492847	-3.026621943244023	-1.7974141240246457	-1.8922370486903695	-0.11753532987372006	-1.2324221730012936	-1.3855981950933136	-0.8106844594444753	-0.5866900297269957	-0.716585282722527	0.5722255528130666	0.8384779798060101	2.0569173702225694	1.7460795618572422	1.4942031468310482	1.8210501094955263	2.8750430809979837	2.391534512259264	20.0	0.929856204193057	0.2612235711850348	0.24121824392213947	0.24876432165016657	0.24879386324265837	0.2832673876673425	3.624879840989549E-4	1.6450819280297465E-4	4.285867139698212E-4	0.44931911637340266	0.03878198351312827	0.013776255638795242	0.0026083846023009934	0.0026083846023009934	0.013537725639831149	-0.19099991637855948	75.33703247457805	-14.51558117794669	-14.515581177946688	76.66444468222737	0.5961286318040802	0.35536934565660455	0.6891327466362529	47.44500196406308	12.992090537732569	-23051.643448855797	-416.00454908851174	-153.1334980296954	-179.28780694866552
53700000	-23849.786463138607	-651.5381161709519	-23198.248346967655	35.48019381603279	1969.2198061839672	148.7332772885844	0.3842260805590737	-4.030159959749274	-2.192976171211284	-1.8194105613879534	4.098383591650967	2.166540696213636	1.872442406488693	4.36126779737936	4.948636931206087	6.111905001704487	7.328075980443093	4.789991674963581	3.6884178351209345	3.607049420703241	1.712450678783477	1.3806458904160295	0.5403003065796377	1.9802878403746078	1.5261304512006497	3.0201062388762274	2.470551503090272	20.0	1.1647980636098905	0.2510392160098971	0.25498496325222547	0.24332678149036668	0.2506490392475095	0.4822402033494269	4.3973566012471104E-4	1.5707540246127758E-4	4.3576466553015285E-4	0.35815721307447357	-0.07372124001088722	0.02039876087150824	-0.005956708934970683	-0.005956708934970683	0.021351454749314117	0.28542417267121223	53.37051943688155	14.889507704570402	14.889507704570402	50.98914693932515	0.797584359494494	0.6361408105102423	0.7517839803954811	47.24669032973717	7.206748740340758	-23052.602750244612	-416.00454908851174	-145.64559672304193	-188.6291422206734
53800000	-23806.587261815916	-611.5076782042875	-23195.079583611627	39.38758425437804	1965.312415745622	165.4540296895257	22.708793672966817	1.7684446300347831	1.6044253867371006	1.802056698995981	1.614116416835695	1.5827677366365873	1.5697937684649488	1.6754384997703606	1.560823175541353	1.2735661101297744	1.368744597555434	1.1622297657187912	1.3168784859639544	1.2649670502265604	1.4875052584018555	1.4301104812913312	1.4627990644321893	1.6358733062394213	1.8969945647586672	2.2917486613503497	2.5100644247091837	20.0	0.8363911740554804	0.25493440167165154	0.24677937732716504	0.245209098145	0.25307712285618217	0.7916768131481278	3.4562144648474236E-4	2.955161752294812E-4	4.226553742445601E-4	0.6879756695924101	-0.06146928661323675	0.012913518265948417	-0.003707984099083711	-0.003707984099083711	0.015899389151114007	0.25877680880223397	82.996100293484	19.355977594436887	19.355977594436887	67.40961221565533	0.6822009219306473	0.4653980978830251	0.7008615507914245	46.99746234908309	5.3962166996617205	-23044.745803728314	-416.00454908851174	-150.3337798833121	-149.37956611956488
53900000	-23808.81539894378	-614.4939914714056	-23194.321407472376	36.802027606893496	1967.8979723931066	154.63187787574287	43.03307768197221	0.941989748816835	1.2624256281098185	1.2860917838119468	1.3320175400710712	1.4737482222221154	1.365687273390797	1.5501864101880605	1.5340176841347268	1.6908681038774793	1.8374774002260212	1.664532410172509	1.5430114872416318	1.2750464006244435	1.2163448321087784	1.3161328521366187	1.543748991543661	1.7057501769790648	1.6870634643515903	1.8903460643635661	2.067110709729423	20.0	0.9070930879824416	0.25099144217674463	0.2478171413630591	0.25332010526637827	0.2478713111938168	0.4922618508627406	3.8085752908003794E-4	2.395882131183135E-4	4.145857546843712E-4	0.5718154373874497	-0.2224230179269538	0.014585503399673063	-0.005453947213057891	-0.005453947213057891	0.01840986367896221	0.33283189101818583	77.1024046468162	22.841692490319943	22.84169249031994	61.0855900244504	0.5999588736982663	0.3599506501292922	0.6931091349043663	50.105016980879604	4.3470456294780435	-23047.455254247387	-416.00454908851174	-146.86615322499065	-145.56667937007006
54000000	-23854.988019752793	-653.5972834655807	-23201.390736287212	38.76758787386376	1965.9324121261363	164.06352971995972	1.6645048592608502	-0.1288190535160738	-1.793793867453684	-1.3156097067931651	-1.1114651969815623	-1.2675278862662578	-2.4367180717039916	-0.895538676285129	-1.7125327292030532	-0.7348850172089791	-1.3310365949759766	-1.2534443581700487	-2.382314745700727	-0.3213747926651094	0.6175308861476028	0.488057349463594	1.4212574917172949	2.1417125221615696	2.2843157753152887	2.5468773331376653	2.6208560768655307	20.0	0.937202381990036	0.2519970113331623	0.24145919125950602	0.2533553064429241	0.2531884909644064	0.7527733659065307	3.426605373240878E-4	3.0035772455370546E-4	4.101036348194437E-4	0.719176763835088	-0.09015029291853303	0.014675106728501874	5.900831734782317E-4	5.900831734782317E-4	0.01628104422618353	-0.03817521296058149	68.24205727234809	-2.473335810684043	-2.4733358106840426	61.51076429321878	0.6648922684019652	0.442081728580711	0.7001988194134057	47.46512338632511	4.661531315707328	-23046.42453139127	-416.00454908851174	-154.96620489594235	-183.06851016650043
