# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 06:46:38 CET 2025 [seed=1737265597462]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
48800000	-24116.45102893514	-652.9819765289106	-23463.469052406228	45.19319002159935	1959.5068099784007	174.03385340684903	2.1452873845679457	-4.348019841845447	-3.8190159607161664	-2.5840382618607136	-2.333507180212223	-2.4524886356244684	-1.2168268584210065	-1.2828259138235	-1.0536606287367252	-0.6122294985812569	-1.3485374145543816	-1.1278892798295326	-0.24911339861934856	0.10088199638710438	-0.031050050676890262	1.1185840274001722	0.986162224976374	1.580784598490346	1.933960833541849	2.1241419427207116	2.530658000635024	20.0	1.129030053913631	0.2515026391096463	0.2462623490720562	0.25248863288282697	0.24974637893548013	0.35530978294064214	4.4423035211897606E-4	2.5699500158158294E-4	4.313475642691049E-4	0.5666545046828361	0.032306681073035276	0.02665692878650471	-0.0010584422880100949	-0.0010584422880100949	0.024587342731866264	0.04134341334853938	37.57793001898829	1.6176644488073235	1.6176644488073233	40.74097048161962	0.6732566038324201	0.4532744546039643	0.7038977852442088	39.17405577816092	3.761757215625017	-23321.498121791483	-416.00454908851174	-141.97093061474624	-172.73132236138957
48900000	-24102.90333603364	-655.7647942732469	-23447.138541760392	36.5107078085119	1968.1892921914882	155.21766154738214	7.1184717071305235	2.083954534335061	1.3727415313163314	1.1281493499257906	0.9985622983820606	0.5607658640000495	0.32018905112411145	-0.05216866364857897	0.2303451945433208	0.7145425822457474	0.8561011981846093	0.9653488241272943	1.228351999559147	1.206464973468932	1.1645359619242641	1.507369996027546	1.6357606913321208	2.159285467138388	1.6909938230779438	2.0143579639350997	2.596082837442141	20.0	1.0929051996491943	0.26297847999344826	0.24508803155873463	0.24142872118448397	0.2505047672633427	0.5842380919792418	4.725540489881412E-4	3.63427239625681E-4	4.787383896183878E-4	0.8516337534775555	-0.033394561050623627	0.015621049176677202	-0.0024124227820374873	-0.0024124227820374873	0.018991688872087173	0.1400607758936902	65.29712166852262	8.29437892414809	8.29437892414809	53.70820655021441	0.6384090445283449	0.40756610813559424	0.6464559283633617	44.49834024850307	2.57664237178597	-23306.03108216324	-416.00454908851174	-141.1074595971524	-161.33171994417125
49000000	-24093.629078200935	-650.5882283381403	-23443.040849862795	34.881830966532775	1969.8181690334673	146.77060801694938	1.527404392940098	1.3135631729303967	2.285513539050328	2.846509046368509	2.318767245115103	3.0758833107782295	1.6213903369641436	0.37806944210047977	1.079246836300842	0.9971573439017374	-0.010493962386865174	0.4791244183646901	1.4509621815319436	1.521455262367019	0.962132074489273	1.5429874131019552	0.505569284287014	1.7481452363481016	2.5196467390063315	2.155320312948918	2.270724128505382	20.0	0.9866683029758205	0.2554330505920516	0.24747517307888192	0.2444077769647508	0.2526839993643253	0.8277683490765348	4.381359729028611E-4	3.509402234102927E-4	4.980057013155099E-4	0.7648762037475196	-0.07301310186528309	0.03189083317490719	-0.007647177926757594	-0.007647177926757594	0.020782152137983175	0.2970455169137277	34.39154705383596	12.655006938211281	12.655006938211283	52.77485615728397	0.6936825153032069	0.48119543203738385	0.7127907155957647	46.50759112170424	2.673526465387274	-23310.401334307368	-416.00454908851174	-132.63951555542775	-170.55310336039744
49100000	-24050.341122037345	-596.4718905779889	-23453.869231459357	35.571700964103385	1969.1282990358966	145.0779762348575	94.08022086722954	1.779442991158494	1.999393121781692	2.122955638943816	2.224583448616888	2.1441250025099183	2.1964913577738177	2.2115240920019987	2.223562031529042	2.3506769642336804	2.3605637828600123	2.2224227941492263	2.570832774362529	2.49420830795283	2.362514115473685	2.4123726458766646	2.130338138011095	2.1503242956111177	2.0789021227802884	2.1093980659717513	2.2802360615421637	20.0	1.109068042943893	0.2571369255244185	0.2431701175679021	0.24612550657951285	0.2535674503281762	0.5335139613010252	4.5967778997681223E-4	2.819083121069384E-4	5.013851264522524E-4	0.6475482406993691	0.03785597931466398	0.022041588823137007	-0.003411124408673951	-0.003411124408673951	0.014913523520740896	0.18814209645431038	47.033651520104605	10.757862587346699	10.757862587346699	69.51384803296679	0.7205244827416032	0.5191555302300548	0.6925080529568608	45.77428502867463	6.511727139628151	-23308.65096727964	-416.00454908851174	-145.2182641797204	-138.88672030529295
49200000	-24125.643514326322	-678.6984442025165	-23446.945070123806	51.833359759380656	1952.8666402406193	182.46219853035697	0.5758337844383755	-0.6683137436879516	-2.194998615877	-3.0883910075831302	-5.0270149092299095	-4.155837493683496	-4.509955540799935	-4.373348417167225	-5.305731760239587	-2.3294244119436307	-2.086151947947119	-2.19579628399696	-1.0632025221586046	-0.6118717850282218	1.0524100651684258	0.4289549778124848	0.06585924915353336	1.7289140253696793	1.755898210621104	2.375438506528438	2.649412468523738	20.0	1.018779156205402	0.25854191390078574	0.23920602496880217	0.24569835767103584	0.2565537034593861	0.6895623842301558	3.9532302958006767E-4	2.6438854801956934E-4	3.940489345993453E-4	0.5672910168506385	-0.06542968208453519	0.037141759091398115	-0.010165676984292233	-0.010165676984292233	0.023459460450763137	0.3443864548050954	30.546783400484518	13.2368233110137	13.236823311013701	48.36263274081427	0.5709460821111146	0.32597942867803165	0.5680070280350785	35.39010951803201	1.739948413701429	-23309.476669756845	-416.00454908851174	-137.46840036695923	-181.66792132044145
49300000	-24110.74549402674	-673.0487881237696	-23437.696705902974	35.674983076799904	1969.0250169232002	152.9649763866721	13.816869364858743	2.5774682580083867	2.838207918038856	2.6610816078252473	2.5927517799659205	2.711230967404342	2.7879830339448954	2.5633371690121662	2.357844932909204	2.2859712976531923	2.143639743009723	2.416380337645226	2.3555702905357006	2.808657187421897	2.7308896413652075	2.676917388061091	2.7489786304475867	2.2477667996503996	2.470854457783141	2.5453752298462664	2.4942823328960184	20.0	1.034150110848235	0.26287402996123205	0.2416758686751418	0.24773077963524473	0.24771932172839134	0.5832210034969556	4.329017204006162E-4	4.958121889610369E-4	4.684376690777037E-4	0.8569907294870983	0.05051800661112398	0.043846068164600106	0.003566205058687004	0.003566205058687004	0.02422669370373115	-0.10941929445427129	23.08343037504844	-3.3979150098665287	-3.3979150098665287	41.7769619773291	0.6995954919890648	0.4894338524114216	0.6904736217499191	40.56772381286873	1.7015960663922796	-23304.062535064553	-416.00454908851174	-133.63417083842108	-153.04090518149633
49400000	-24125.129853880542	-674.5260367202134	-23450.60381716033	37.23565511510645	1967.4643448848935	165.53906496823885	2.4025281980304354	2.164747466375192	3.0395292949591264	2.6631108674908175	2.892646019185423	1.9608219727876746	1.2643620975251626	1.2243600509873245	1.2398633513823742	0.6781338077232074	1.2215212619276974	0.2518614189771522	1.3797638704604391	1.8209123367640168	1.1425021191573346	0.8500133410571403	0.4618535776071324	0.9557913280382837	1.8261797200512293	2.0371176382878486	2.422246172352349	20.0	1.1065557157975365	0.2570872196611366	0.24389876302579674	0.2516497796024552	0.24736423771062135	0.47414247073004084	3.9810723348095E-4	4.264444703906066E-4	4.241449689851741E-4	0.7506783443782624	0.004557092189477749	0.03555249769572699	0.004856280176953749	0.004856280176953749	0.027587170182021486	-0.155065469844114	28.820414534770357	-5.073373125019061	-5.073373125019061	37.14182043959966	0.7332788633155758	0.5376978913853829	0.5901545859470123	43.11621005788595	1.4461840456294333	-23314.476950543005	-416.00454908851174	-136.12686661732445	-174.65120391550755
49500000	-24086.775593703904	-652.7929467002472	-23433.982647003657	35.67308067085007	1969.02691932915	148.5556805435164	4.805820640978808	3.1774175939729714	3.628705699421601	3.8245247134792155	4.046041844623794	4.314442471103364	3.844581218930371	3.379207856060863	2.9989239212722447	3.0576802537899113	3.115192108894478	3.0059051783045794	2.8500633003707416	2.0990614049889094	2.348790755372551	2.716701198670707	3.044388794382463	2.6350425419069308	1.881562577203227	2.3635431276402463	2.5157074297282027	20.0	0.9945000277669127	0.2548104745755614	0.2464170114102432	0.24582706734161697	0.25294544667258856	0.56489571354053	4.7660594205351246E-4	4.8317888499110326E-4	4.719508684980102E-4	0.750147008676097	-0.11146850696665445	0.033273314121204586	-0.003120056103978665	-0.003120056103978665	0.031781752654726506	0.0959456858632451	30.333350651997055	2.977864590542452	2.977864590542452	31.756936615716963	0.6669786958348227	0.444860580697521	0.6710232264229459	44.21826133030207	2.060598544694506	-23300.659295748585	-416.00454908851174	-133.32335125507143	-161.23922679938352
49600000	-24055.91219994593	-605.0927065406081	-23450.819493405324	35.624487125770976	1969.0755128742292	160.7634349051071	173.86619464608265	2.401109129101371	2.4499322513377524	2.381649053086782	2.4485527699929595	2.537318468461844	2.553736966072493	2.5626728835904373	2.5640895864119173	2.311179616431485	2.3647417269058133	2.271612757117042	2.353968780447837	2.3447438816477546	2.347511504501863	2.210208735317882	2.1222808195826732	2.264717797387668	2.206553678206933	2.2235979785014646	2.2724226527500537	20.0	1.056899787911239	0.25824980190349933	0.23965384868193532	0.25399851960542263	0.24809782980915296	0.47060480416150413	3.873358501562975E-4	3.968611866140207E-4	4.223543511038191E-4	0.8010392326327892	-0.04846671178519404	0.028046286348976483	-0.002666947439213862	-0.002666947439213862	0.013930929867011567	0.13492322761493747	36.31645933686926	6.952449632176258	6.9524496321762586	73.11369933422048	0.6173093699273025	0.38107085820004316	0.7465437788018433	43.47486722157547	5.911961245920255	-23304.471145531006	-416.00454908851174	-146.34834787431686	-141.34077725575997
49700000	-24075.83803890526	-625.8622470164196	-23449.975791888843	36.884965453965485	1967.8150345460347	156.95074660667308	1.185111268946008	1.2354703097456992	-0.10937115091929428	-0.611743279096445	-1.1970854957046873	-0.5098993997848973	0.10770740775506282	-1.724276967050453	-0.777197024450331	0.03172079687335727	-0.5571855956382037	-1.1878764992148054	-1.5839746846148255	-0.8409781925802744	0.781312582447955	0.7408332538052378	1.6456168500768955	2.355971215251675	1.8204282130837868	1.9274788593110301	2.269765829255039	20.0	1.038560702019264	0.2604551122720276	0.23629391482772097	0.24713964621660964	0.25611132668365194	0.5201316951480348	4.0216673334108867E-4	3.928629387894738E-4	4.7266570936497403E-4	0.7515592899117801	0.06910969502521133	0.020897749912995936	-0.005967931193012158	-0.005967931193012158	0.014742201549269262	0.34001092468422184	54.107240665393	21.9036680685471	21.9036680685471	76.69950652409266	0.7009039522430157	0.49126635026987964	0.683260638379853	43.31538741338541	8.265370810550884	-23305.24374074943	-416.00454908851174	-144.73205113941398	-178.4689364256474
49800000	-24015.819138465187	-560.0847658229255	-23455.734372642262	35.644259023137494	1969.0557409768626	157.19179312188606	275.7415387712728	2.365674141349553	2.3172879090562257	2.2719860964352163	2.2519282078946867	2.3269434296662954	2.2594916145506025	2.1830368607245814	2.1143094196254477	2.134904518352216	2.124833855135075	2.1082956106973123	2.1612887843886384	2.2485469638828026	2.2109966526654565	2.289395463288357	2.2650811087947824	2.2379318003308324	2.2145803800182926	2.228795722261808	2.1792716982569207	20.0	0.9840093730337351	0.25619557952156474	0.24393771401530348	0.2493899775742695	0.2504767288888724	0.4098628222043307	4.237161931467107E-4	3.360180581246805E-4	4.592576204518913E-4	0.7685211566393411	-0.008514101339772175	0.019641603797484003	0.002963164894018821	0.002963164894018821	0.014014939541382034	-0.1785960018281833	52.58977075498425	-11.119003548002473	-11.119003548002473	73.7033105223122	0.631079309825779	0.39826109529018155	0.6586779279626405	44.33459212301608	17.97857675060295	-23307.565755834745	-416.00454908851174	-148.16861680751572	-127.66183003283368
49900000	-24068.58374312301	-613.7730599718288	-23454.810683151183	36.474813481911845	1968.225186518088	146.68508648277037	157.75036418364783	2.2254887594726838	2.1312272879494323	2.185514082641762	2.197829508414348	2.1847990699124926	2.2208907479174487	2.1672530757630786	2.1420107735592278	2.141689082150243	2.2181541873742474	2.172204674772513	2.1956406688178483	2.226011999245134	2.288744100092892	2.2414407558845335	2.210644281518377	2.2215819046221936	2.221316552261433	2.141621501339924	2.094462299362031	20.0	0.9970432783986874	0.2546588571009771	0.2419032827649544	0.25609427970469867	0.24734358042938004	0.5714007353197776	4.449093596849429E-4	3.2929369260568524E-4	4.854742168837077E-4	0.781084603193923	0.044843848693407046	0.029987918417340942	-0.005157598701599978	-0.005157598701599978	0.02089487593966688	0.2060413985445465	34.82519890847622	8.596097971193862	8.596097971193863	49.980446246751214	0.5921839468438251	0.3506818268995303	0.6760784797250435	46.12528892557244	3.5619097881204573	-23314.897060332765	-416.00454908851174	-139.91362281841805	-118.84353511505282
50000000	-24106.104633493756	-661.8373125059173	-23444.267320987838	34.590603323842274	1970.1093966761578	144.5402794763014	1.5776121871846445	2.507119005738476	-0.43441222595648554	0.6324601556034588	1.701516110475893	2.193159992229897	2.5256273039651784	1.9181241383609773	2.5465688417311805	1.3709147082814876	2.0180322698585584	2.7526898011561816	2.428961344286223	2.1806359614766606	2.7847086364101665	2.5762792659089966	2.057798808452842	1.4334272079163632	1.4534745065013999	0.850199213911902	2.407144892867226	20.0	1.1169125933752506	0.2582146964702891	0.24061016852530606	0.25238875421070966	0.24878638079370513	0.4625808686234735	4.7666490880269723E-4	3.4576265345188635E-4	4.7724221271294964E-4	0.6824996906506398	-0.11401440872808154	0.024643485799719096	-6.897364564069518E-4	-6.897364564069518E-4	0.02123424985082846	0.03015182825451357	40.61559992592253	1.3192865377655563	1.3192865377655563	47.136582033883016	0.6450661184827166	0.4161102972143581	0.5975525176086186	46.65640476461178	2.075054671887513	-23305.53764676217	-416.00454908851174	-138.72967422566487	-176.72188768203137
50100000	-24130.714706015126	-665.8496397301834	-23464.865066284943	35.62816206744407	1969.071837932556	151.3433134220733	10.908815139643199	1.0970194087570047	1.3471890761148246	1.1394264747545186	1.4632622668920936	1.1737576015471682	0.87770606046866	0.7543909866550993	0.7950505376989287	0.9114080870357751	0.8159705046222332	1.0930890210487432	1.2413423484491428	1.0405749412206946	1.426405301818812	1.5613565926495592	1.4765997255179006	1.7576521846182884	2.095572867614957	2.5466371099880294	2.400345761206604	20.0	1.0474378617040687	0.24872308443032806	0.24988960377216002	0.24203277416393007	0.259354537633592	0.4556837696884657	5.122698096349725E-4	2.958024949523558E-4	4.7984555162042903E-4	0.5651269693163807	0.23425583214993528	0.04607491032568085	-0.015620500769012996	-0.015620500769012996	0.027090011059945518	0.4421382745626698	26.97752057143597	15.555637090722804	15.555637090722808	45.88358559129443	0.6354187214650027	0.4037569515882186	0.6385648012576484	44.47216996364476	2.1060630257185258	-23324.753174049332	-416.00454908851174	-140.11189223561252	-151.8824830448054
50200000	-24060.485726643765	-620.4805032149595	-23440.005223428805	35.75784931522201	1968.942150684778	150.65435271478785	722.0397365206029	2.420629170975898	2.393376461980342	2.4408688812705193	2.4575091792017427	2.478275883846253	2.435239328549652	2.385336770497445	2.342316954721215	2.3805134488776467	2.379581008843941	2.40529059714019	2.4650145587184396	2.472317392083219	2.4917392791074375	2.4344782425001834	2.5056358003838457	2.476713965259156	2.4524351948395386	2.378904024480554	2.388361517460858	20.0	1.1652056334077618	0.25454287696081285	0.23931109048794583	0.2528301914472661	0.25331584110398514	0.5460639872164532	4.26563855611335E-4	3.7834702584228644E-4	4.6908130571966935E-4	0.6791420766326566	0.052113454444598216	0.05629403396076034	-0.0023696486094757214	-0.0023696486094757214	0.018171786814647622	0.07408903669638518	17.861919142689125	2.3292410532201058	2.3292410532201053	55.33410077276406	0.676664438509564	0.4578747623434636	0.6300571798468011	40.476305029622104	1.6508218076479757	-23306.07025299994	-416.00454908851174	-133.93497042886574	-118.33974071775108
50300000	-24064.224533526423	-637.6734611339361	-23426.55107239249	38.52787123018355	1966.1721287698165	167.01896035423775	4267.241664108941	2.511974545655149	2.509317522594256	2.5126319119132208	2.526711266287658	2.526758403864086	2.5148425644866776	2.5409935040014537	2.5506961049033814	2.5455477034793264	2.526302780466558	2.52153738885293	2.5335487186405325	2.526642838639434	2.5146113799732848	2.5094773933806214	2.519966225246032	2.539920578853853	2.5270445553396135	2.534834591930739	2.537148429591978	20.0	1.103921045174842	0.2546354195341167	0.24447476044665348	0.25045173005193905	0.25043808996730044	0.35061754037152754	3.794417712691658E-4	5.088841402944188E-4	4.443956892326856E-4	0.9050313368214392	-0.054620843702890436	0.05684789093093352	-0.00502702318041831	-0.00502702318041831	0.03887892824321214	0.10692926144098973	17.794259308071364	2.300787548989765	2.300787548989765	26.01836413838384	0.6561495226837138	0.43053219611806554	0.5302621642032581	36.814603402445925	0.8818909041298627	-23298.595202420503	-416.00454908851174	-127.95586997198473	-100.69604431570082
50400000	-24116.394419251734	-667.1358203898716	-23449.258598861863	37.01644740029035	1967.6835525997096	178.58796661087018	19.570886642088148	1.743587097953165	2.1483549408363594	2.3018215552628303	2.6912004532932996	2.575051954970143	2.3281092588402843	2.22328533428628	2.048880537341846	2.192193982355501	2.0784810903851536	1.9261213742493184	2.319074871301524	1.9839840268445317	1.961096596433677	2.0887663246008223	1.951956219052586	2.252639625525701	2.170610373054129	2.6866617293962536	2.470799849993926	20.0	0.9711917891368118	0.25490166998238506	0.245428917722092	0.24978726964048725	0.24988214265504524	0.3142092034455569	3.6377018072243297E-4	2.1482111904196562E-4	4.206465691151728E-4	0.5490262814391097	0.0065462180284152575	0.041326027802887855	-0.011693573040693565	-0.011693573040693565	0.036086752028364644	0.3028039270833216	26.640498384299477	8.632603273700669	8.632603273700669	30.508314409869634	0.6721301061218156	0.45175887955532307	0.622443475178398	38.53287236619686	1.2289329648531213	-23304.990311274556	-416.00454908851174	-144.26828758730835	-170.6519523732818
50500000	-24110.34079912925	-665.1011777613926	-23445.23962136786	34.44833873772938	1970.2516612622708	138.8177222290736	15.967006773533516	1.483461494141919	1.474828437698583	1.409042223495843	1.384916389668458	1.4782714034345419	1.5921503640911379	1.4427752774960578	1.6495482125297523	1.788727387539637	1.631371908753011	1.686866041012469	1.223499253544019	1.2680354082663359	0.9144643509868818	1.3022863378252039	1.501162700156984	1.5010479097512803	1.7216808251163565	2.013479311121264	2.391947954598147	20.0	1.0064682973469508	0.25194408962349923	0.24050408238974216	0.2494345065322752	0.25811732145449306	0.43578809126126283	4.6509436125938963E-4	3.894809525451423E-4	5.346492758743773E-4	0.7510637116129841	0.06418538675827926	0.04520566489568506	-0.0020224897504685048	-0.0020224897504685048	0.03659785739546043	0.049723543246182764	22.175949875558352	1.2254988275839152	1.2254988275839152	27.391728099971946	0.7345049874963592	0.5394975766570268	0.6285467687992232	44.766875768505784	1.0888812373576393	-23311.798796817933	-416.00454908851174	-133.44082454992378	-143.10676950254407
50600000	-24083.02088717236	-629.3731774474463	-23453.64770972491	42.5517215751913	1962.1482784248087	163.26999230064075	222.8649156203199	2.9939948295678684	2.9647621583510393	2.9340254890117814	2.8991567611345377	2.8859477762180674	2.9510789669658077	2.9446489808600114	2.8487325938843844	2.893976623486921	2.952319860479891	2.821539073988593	2.7949063595437504	2.7590433878755825	2.6974485871800438	2.8302339726968566	2.591934882180049	2.506669326031721	2.489065272470624	2.4300756249494437	2.420525927770421	20.0	0.9541706767492487	0.2518725771130268	0.25012489974515256	0.24681218218812315	0.25119034095370735	0.3301389866801226	4.34100543581849E-4	3.4311452856564833E-4	4.168426868169249E-4	0.6475790313206756	0.04300799104285638	0.01679364020899016	-0.0025972852758391735	-0.0025972852758391735	0.026030931101073535	0.12422310485711402	60.47963555558364	6.034469773928238	6.034469773928238	39.017937374104655	0.5431190192882016	0.2949782691125779	0.6996285621811569	44.19577520666221	2.875009187345812	-23308.77269143453	-416.00454908851174	-144.87501829038104	-132.63518578366728
50700000	-23987.39149741442	-526.5919732346105	-23460.79952417981	36.00284734781487	1968.6971526521852	164.06915718314207	830.0353803945778	2.3952984656226	2.3774911965094936	2.371049820278532	2.3801041849714877	2.3977642331392035	2.337559555691289	2.3514200273599144	2.3818677882972956	2.3587042698669807	2.41635261984233	2.4227968614860007	2.4226562945641543	2.453381564505829	2.391218425610039	2.447155278565572	2.500518110331351	2.523776474377037	2.4813343757976494	2.4699594282203625	2.5010436924376167	20.0	0.998283674578947	0.2611913207095801	0.23186016350187838	0.2526016703992227	0.254346845389329	0.7545305212194775	4.896690464878058E-4	3.995162200439787E-4	4.531724803424091E-4	0.7001620645434968	-0.05589144062427422	0.02463708046505175	-0.006983767237433954	-0.006983767237433954	0.017419320376177123	0.3371161294088708	45.79353591946628	18.359579417231547	18.359579417231547	64.76825759345323	0.6661644554530085	0.44377508170900337	0.736387035124763	43.93460757791401	28.20984553702533	-23315.56064484393	-416.00454908851174	-145.23887933587972	-125.21329432675321
50800000	-23999.305828584453	-538.8572075800901	-23460.44862100436	35.08625553226844	1969.6137444677315	146.17203127127564	42.56325689889004	2.382923399609312	2.034388712747556	2.042921936860685	1.919937180200377	1.8059575722338534	1.9350056495187065	1.977519768205523	1.9235598278672013	1.8912749003311813	2.0735947956652225	1.928146426702893	1.7055027831846143	1.7522362459272929	1.8825810897445012	1.9310809025791262	1.9695849696723073	1.9761814371500128	2.345511883086053	2.144530720432732	2.250777073037088	20.0	0.9838808323060863	0.25947555315414816	0.24097651595393624	0.24842462895770076	0.25112330193422505	1.210801241382463	5.248315626401193E-4	4.3401346131758734E-4	4.955306019620405E-4	0.8324786300522129	-0.015342440873824532	0.013194769553586394	-0.0020331864088474444	-0.0020331864088474444	0.018883018442406967	0.12880733191329058	77.06623757234675	8.297933261623761	8.297933261623761	53.85109632924973	0.7702494733912115	0.5932842512594386	0.6797312084829616	47.81588523053108	29.356973197733797	-23314.750459204104	-416.00454908851174	-145.6981618002573	-140.003428406571
50900000	-24093.35143160488	-630.8351740344187	-23462.51625757046	39.21078815715947	1965.4892118428406	158.79249634650114	0.2681332971724327	1.1097754112581257	2.8506480513892702	-1.603590510679981	-4.165833640957795	-0.6857063443657618	-0.767599671974982	3.0631808282836315	4.0823514996922325	2.8624239328505703	2.965610762896648	0.35402219302735505	1.2575085839314273	0.06864161684141568	2.2767068418437337	0.56165216933347	1.8946729240669251	1.589677593716548	3.7015032581648826	1.9852726966821352	2.489770234376374	20.0	0.9986056971138718	0.2518814970898478	0.24341741974781042	0.2555774131783988	0.2491236699839529	0.3848814539841885	3.833171197942391E-4	2.7034012526099243E-4	4.5058325731283684E-4	0.6503867379353465	0.10902228502861934	0.02134101695484029	-0.0026280878633617027	-0.0026280878633617027	0.019216291189374957	0.12977694296992626	47.66082942820673	6.518263391391531	6.51826339139153	52.93063884624632	0.8165794873338299	0.6668020591343805	0.6880847063175254	42.49891701954996	11.21220922628469	-23313.16063195686	-416.00454908851174	-149.35562561360103	-193.19494255040672
51000000	-24025.479627964574	-577.4914286786925	-23447.988199285883	43.0845965662958	1961.6154034337042	167.1926350062385	23.63167388805307	0.9696281853027915	1.072091933128597	1.1497838336154897	1.4211553847381482	1.5859217649807837	1.6284297704778865	1.721930123709038	1.9873390367353017	2.0714688693960945	2.4230064162493106	2.1741910030685934	2.3563233034897366	2.3105321132666106	2.387878447889506	2.2390305955518923	2.040280931619429	2.278036505443558	2.2888619511192547	2.322040977162369	2.320560418450475	20.0	1.0687124045160852	0.2494088516079934	0.24217267758441946	0.2524054934950808	0.25601297731251604	0.42476459582787596	4.193096907383655E-4	4.614783908643783E-4	4.386376407231649E-4	0.8958140771992879	0.02043344213745985	0.022131727935320453	-0.003570317262900988	-0.003570317262900988	0.010876820226137902	0.2301167189441303	47.71044502421433	15.660958069463756	15.660958069463756	97.07934552522295	0.6291849548606406	0.3958737074229864	0.7042060323967758	39.95419899709114	16.09398018826836	-23300.82451028866	-416.00454908851174	-147.16368899722	-146.57627067679158
51100000	-24113.621129850588	-674.4394913601899	-23439.181638490398	40.03956947080837	1964.6604305291917	156.37104553515002	0.26039572544667944	8.76412960609045	7.302108890174298	8.419304004137896	10.111626684129593	10.37914061801592	12.528029915356136	9.845447309959468	9.096272721012209	11.175788648879394	8.418565040026788	8.417552518113185	4.935622059587768	2.5271700514569155	1.2643606567145087	0.15864704155180664	0.4343727935810342	3.475569690195738	2.297827589496691	2.6992773332693667	2.6077347786888123	20.0	0.9603647891658541	0.25536987564716634	0.24597877784822214	0.24820174738103307	0.250449599123588	0.47463269748186204	4.499633948199941E-4	1.760555388407874E-4	4.526477309853672E-4	0.44332338670201976	0.08134314196565917	0.02566071724347418	0.001906283707701276	0.001906283707701276	0.019629481913830977	-0.08493735289075806	39.25325895900336	-3.812013396797977	-3.8120133967979766	51.313976775012726	0.6231156106484371	0.38827306423377467	0.6593560716982877	39.875113822354194	1.7774648760772924	-23301.901884649324	-416.00454908851174	-137.279753841075	-186.7192863619884
51200000	-24102.981103134178	-641.2419517246816	-23461.739151409496	37.289643494926686	1967.4103565050734	150.70299899554206	77.74667808965245	1.8151580554673425	1.7417955231164384	1.743437775581207	1.63939107700251	1.5201646355783307	1.4135963087656005	1.4739844800009148	1.5710312532017103	1.430525736001854	1.41672411638783	1.6734781087980837	1.6954972387298894	1.6862764080249926	1.7811491087010056	1.8061668405709608	1.7276087817321661	1.7822962892427279	1.902568184191755	1.8323539730872804	2.013425390162131	20.0	1.0121745302140295	0.25455342817313553	0.2424248479243271	0.2509859999788533	0.2520357239236935	0.5557114034493573	4.510414652653396E-4	1.9703520070823988E-4	4.8103136037365245E-4	0.41537780500818333	0.023490628413595022	0.045865049880189565	-0.011311317212327148	-0.011311317212327148	0.02133649228575733	0.36158527419154735	25.0824750009885	13.297210591444518	13.297210591444518	53.91743645729779	0.6029800278731803	0.3635849140139413	0.6504939660619885	41.4830042779358	2.289378211340745	-23319.68319307955	-416.00454908851174	-142.0559583299488	-134.86889045989489
51300000	-24052.066289346916	-610.6393949119553	-23441.42689443496	37.65156951479326	1967.0484304852068	155.1708623461646	224.2143268170461	1.694696873325727	1.7854388709915752	1.7871487806811466	1.794133761368501	1.7671678871813221	1.7398950590738838	1.7664029100397949	1.8708481396303425	1.8089672274362858	1.982794041701368	2.0074541453706956	2.0171394976929604	2.0489502640404127	2.0598691348720584	1.9881691423948222	2.0188081419879422	2.0255385973145277	2.0290327699420616	2.121290300114581	2.0725466905922185	20.0	0.9082026233320888	0.2534047587084934	0.2440989176169569	0.2499284643435374	0.2525678593310218	0.9414628467573376	4.875576379181699E-4	4.39200455643702E-4	4.553403226001866E-4	0.6387665410171531	0.030506560751384113	0.025614153035571914	-6.669002537919052E-4	-6.669002537919052E-4	0.018905927768188724	0.030305530137407444	39.07680523525605	1.3784211834670421	1.378421183467042	52.94208682639958	0.6966906722193426	0.4853778927574394	0.6496000493195444	42.37290481695795	3.42572236299605	-23303.084453565334	-416.00454908851174	-138.34244086962633	-127.5720424006866
