node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
134,174,36.5602164598861,-78.6715510828589,36.8976271773471,-78.7375974451342,22.5833333333333,20.3333333333333,1992.33333333333,1994.58333333333,38.021303007211,-9999
175,187,36.8615425918531,-78.4809421102214,37.1724498450496,-79.0115553145968,22.6666666666667,20.6666666666667,1992.66666666667,1994.66666666667,58.5016699692211,-9999
107,152,37.3872026266835,-79.9515918828116,37.5441329825696,-79.5140214070447,22.75,19.3333333333333,1991.33333333333,1994.75,42.4272854413135,-9999
176,208,37.2111822942243,-80.1047244895997,36.8457032525558,-80.0186876992008,22.75,22.0833333333333,1994.08333333333,1994.75,41.3988164576541,-9999
152,223,37.5441329825696,-79.5140214070447,37.4922382430289,-79.5937152116847,22.8333333333333,22.75,1994.75,1994.83333333333,9.10446892174483,-9999
190,197,39.262567250997,-78.2665000089173,39.1702747680553,-78.7229927225607,22.9166666666667,21.25,1993.25,1994.91666666667,40.6907740618257,-9999
180,188,37.9157478228877,-77.0085563784718,39.570403390795,-77.0943201588891,23,20.6666666666667,1992.66666666667,1995,184.353094989555,-9999
152,222,37.5441329825696,-79.5140214070447,37.6863296253087,-79.1619373099862,23,22.75,1994.75,1995,34.8503045500025,-9999
172,178,37.5484958863007,-79.7216252581973,37.7145934404496,-79.9038154282464,23.1666666666667,20.4166666666667,1992.41666666667,1995.16666666667,24.4929839840071,-9999
156,194,34.6497217040578,-77.7073734912301,36.1941435975085,-75.9287787077347,23.25,21.25,1993.25,1995.25,235.775085275855,-9999
173,218,37.7096058476903,-80.2894353482751,37.656998142429,-80.3243299248924,23.25,22.5833333333333,1994.58333333333,1995.25,6.614355771978,-9999
124,200,37.9519406902379,-77.4173419010833,38.4031961921264,-77.5809073611845,23.4166666666667,21.9166666666667,1993.91666666667,1995.41666666667,52.2349524599331,-9999
173,219,37.7096058476903,-80.2894353482751,38.0111610574687,-80.2883798981842,23.4166666666667,22.5833333333333,1994.58333333333,1995.41666666667,33.5704216115366,-9999
198,216,38.9872770228736,-78.6916196274927,38.794589464201,-78.608218608921,23.5,22.5,1994.5,1995.5,22.6352895952315,-9999
218,235,37.656998142429,-80.3243299248924,37.4773861181301,-80.3673621661808,23.5,23.25,1995.25,1995.5,20.3524585416904,-9999
124,201,37.9519406902379,-77.4173419010833,39.1526598277806,-78.7330633577086,23.6666666666667,21.9166666666667,1993.91666666667,1995.66666666667,176.029980190397,-9999
200,237,38.4031961921264,-77.5809073611845,38.3283600752945,-77.8442879989709,23.75,23.4166666666667,1995.41666666667,1995.75,24.4521782633397,-9999
118,214,37.3845526588581,-81.1978692446687,37.4145992987626,-80.9137460659113,23.8333333333333,22.5,1994.5,1995.83333333333,25.3488794569341,-9999
187,221,37.1724498450496,-79.0115553145968,37.0054884037923,-79.3916824729695,23.8333333333333,22.6666666666667,1994.66666666667,1995.83333333333,38.5352226579414,-9999
164,202,37.3249339798059,-80.4116808209123,36.612229273105,-80.6595827632843,23.9166666666667,21.9166666666667,1993.91666666667,1995.91666666667,82.3477949532376,-9999
86,108,37.348625561642,-80.5482173451608,36.2196624610566,-79.3496887560772,24,16.0833333333333,1988.08333333333,1996,164.964931388492,-9999
184,213,37.7701128056803,-80.3102893905594,37.8575692398633,-80.4688843865632,24,22.4166666666667,1994.41666666667,1996,17.0097946037859,-9999
178,232,37.7145934404496,-79.9038154282464,38.0248867994227,-79.8590693145003,24,23.1666666666667,1995.16666666667,1996,34.7661566004873,-9999
232,243,38.0248867994227,-79.8590693145003,38.0499890221443,-79.8329165115247,24,24,1996,1996,3.61486619855573,-9999
120,149,37.8800276184028,-76.3903229060997,39.6949182223753,-76.7460042524924,24.0833333333333,19.0833333333333,1991.08333333333,1996.08333333333,204.383884065721,-9999
131,204,38.3504985091412,-78.5108166802465,37.5214530703529,-77.95064444881,24.0833333333333,22,1994,1996.08333333333,104.579248610189,-9999
223,226,37.4922382430289,-79.5937152116847,37.8658355381775,-79.1559219787817,24.0833333333333,22.8333333333333,1994.83333333333,1996.08333333333,56.7237478947872,-9999
164,203,37.3249339798059,-80.4116808209123,36.3042288307705,-80.9106950491659,24.1666666666667,21.9166666666667,1993.91666666667,1996.16666666667,122.021718414299,-9999
226,244,37.8658355381775,-79.1559219787817,37.8773112076504,-79.2123976896367,24.1666666666667,24.0833333333333,1996.08333333333,1996.16666666667,5.12474753184077,-9999
226,245,37.8658355381775,-79.1559219787817,37.7924543437323,-79.2525645861502,24.25,24.0833333333333,1996.08333333333,1996.25,11.7874305409187,-9999
117,122,38.104624833085,-78.0255737841098,36.6061220611896,-78.6444847983064,24.4166666666667,17.4166666666667,1989.41666666667,1996.41666666667,175.577931725603,-9999
208,224,36.8457032525558,-80.0186876992008,37.3898950158661,-79.9883420854032,24.4166666666667,22.75,1994.75,1996.41666666667,60.6413921424066,-9999
188,229,39.570403390795,-77.0943201588891,38.8287968294295,-77.2385953434578,24.4166666666667,23,1995,1996.41666666667,83.4914434460517,-9999
179,211,37.5437145532319,-79.6850444974451,38.0288348539643,-79.889113510745,24.6666666666667,22.25,1994.25,1996.66666666667,56.9115727725536,-9999
118,215,37.3845526588581,-81.1978692446687,36.7757950745185,-81.0560835408717,24.6666666666667,22.5,1994.5,1996.66666666667,68.9292209317937,-9999
232,242,38.0248867994227,-79.8590693145003,38.3028911972929,-79.8620609088931,24.6666666666667,24,1996,1996.66666666667,30.9496335771124,-9999
186,206,36.3993869859455,-78.7021463349472,37.1870872582747,-79.1215302300026,24.75,22,1994,1996.75,95.3271474425578,-9999
166,183,36.2685652128733,-80.8153543701632,35.2426571747353,-81.0728125416413,24.8333333333333,20.5,1992.5,1996.83333333333,116.552250810928,-9999
203,247,36.3042288307705,-80.9106950491659,36.3790315524021,-80.5637333349504,24.8333333333333,24.1666666666667,1996.16666666667,1996.83333333333,32.207574508285,-9999
223,227,37.4922382430289,-79.5937152116847,38.1407293564492,-80.1681210749653,25,22.8333333333333,1994.83333333333,1997,88.1105507971683,-9999
131,205,38.3504985091412,-78.5108166802465,38.0760970577985,-78.4005442091865,25.0833333333333,22,1994,1997.08333333333,32.0340212452943,-9999
203,246,36.3042288307705,-80.9106950491659,36.4303925225074,-81.1351563836856,25.0833333333333,24.1666666666667,1996.16666666667,1997.08333333333,24.5381251343054,-9999
205,257,38.0760970577985,-78.4005442091865,38.0267842354802,-78.7044566606674,25.1666666666667,25.0833333333333,1997.08333333333,1997.16666666667,27.2015256561036,-9999
211,248,38.0288348539643,-79.889113510745,37.9301263302983,-80.0170123622499,25.25,24.6666666666667,1996.66666666667,1997.25,15.706847188581,-9999
144,181,38.0109651949906,-76.5968125472177,37.4018953803921,-78.4601337761473,25.3333333333333,20.5,1992.5,1997.33333333333,177.561793830395,-9999
222,230,37.6863296253087,-79.1619373099862,37.8439929900932,-79.6227008492145,25.3333333333333,23,1995,1997.33333333333,44.1848609424101,-9999
137,255,39.1065505333094,-78.1858176470588,39.5274727123421,-79.170533328915,25.5833333333333,19.5833333333333,1991.58333333333,1997.58333333333,NA,-9999
206,253,37.1870872582747,-79.1215302300026,37.6164562718761,-79.0759600208449,25.5833333333333,24.75,1996.75,1997.58333333333,47.9686062382708,-9999
137,162,39.1065505333094,-78.1858176470588,40.2105357512836,-77.6480448058964,25.8333333333333,19.5833333333333,1991.58333333333,1997.83333333333,131.257001336258,-9999
206,252,37.1870872582747,-79.1215302300026,37.623465663992,-79.0796083512335,25.9166666666667,24.75,1996.75,1997.91666666667,48.7205786108154,-9999
112,136,38.8361636920356,-78.4426320977759,39.3314865289334,-78.9490284637418,26.4166666666667,18.4166666666667,1990.41666666667,1998.41666666667,70.3942971206513,-9999
222,231,37.6863296253087,-79.1619373099862,37.8798633255767,-79.7172051759424,26.4166666666667,23,1995,1998.41666666667,53.3939096887782,-9999
200,236,38.4031961921264,-77.5809073611845,38.7063898697571,-78.7451271759016,26.75,23.4166666666667,1995.41666666667,1998.75,106.82455309927,-9999
252,265,37.623465663992,-79.0796083512335,37.8702850321226,-78.7129252566769,26.8333333333333,25.9166666666667,1997.91666666667,1998.83333333333,42.389008340151,-9999
178,233,37.7145934404496,-79.9038154282464,37.6384930589351,-79.2245050291971,27,23.1666666666667,1995.16666666667,1999,60.4504294257569,-9999
215,250,36.7757950745185,-81.0560835408717,36.5873505873042,-80.9487825868894,27,24.6666666666667,1996.66666666667,1999,23.0621143901101,-9999
121,133,39.1035390739571,-76.9648287445124,37.2614490878767,-76.9495882852482,27.25,18,1990,1999.25,205.072924417012,-9999
188,228,39.570403390795,-77.0943201588891,39.3893228985779,-77.649727270197,27.25,23,1995,1999.25,51.8061809016165,-9999
252,264,37.623465663992,-79.0796083512335,37.9347958867833,-78.6400954066591,27.25,25.9166666666667,1997.91666666667,1999.25,51.9298507982495,-9999
179,210,37.5437145532319,-79.6850444974451,37.6842687458585,-79.6597077495178,27.5,22.25,1994.25,1999.5,15.8057537698348,-9999
215,259,36.7757950745185,-81.0560835408717,36.5540679439467,-81.7079104755617,27.6666666666667,24.6666666666667,1996.66666666667,1999.66666666667,NA,-9999
231,268,37.8798633255767,-79.7172051759424,37.8318113805766,-79.5527459765544,27.6666666666667,26.4166666666667,1998.41666666667,1999.66666666667,15.4134306908816,-9999
176,209,37.2111822942243,-80.1047244895997,36.8841276590052,-77.6837488096516,27.9166666666667,22.0833333333333,1994.08333333333,1999.91666666667,218.160204403706,-9999
264,273,37.9347958867833,-78.6400954066591,37.9784313820625,-79.0589967833892,28,27.25,1999.25,2000,37.0890603337903,-9999
184,212,37.7701128056803,-80.3102893905594,37.0350706450621,-80.5881390088591,28.1666666666667,22.4166666666667,1994.41666666667,2000.16666666667,85.4371727470297,-9999
255,263,39.5274727123421,-79.170533328915,39.7109143818689,-79.3469859303102,28.4166666666667,25.5833333333333,1997.58333333333,2000.41666666667,25.4163427552534,-9999
231,269,37.8798633255767,-79.7172051759424,37.8441848079874,-79.8656572076011,28.4166666666667,26.4166666666667,1998.41666666667,2000.41666666667,13.6384947881544,-9999
209,276,36.8841276590052,-77.6837488096516,36.9609615910955,-78.0579960592427,28.4166666666667,27.9166666666667,1999.91666666667,2000.41666666667,34.3878632938362,-9999
205,256,38.0760970577985,-78.4005442091865,38.9843925323878,-78.8524207039415,28.5,25.0833333333333,1997.08333333333,2000.5,108.502267732134,-9999
264,272,37.9347958867833,-78.6400954066591,37.2724427260912,-78.7490637193919,28.5,27.25,1999.25,2000.5,74.3593791887007,-9999
216,239,38.794589464201,-78.608218608921,38.8417034540791,-79.3360606306953,28.6666666666667,23.5,1995.5,2000.66666666667,63.3480322210229,-9999
202,278,36.612229273105,-80.6595827632843,36.3578594168295,-80.8181821813696,28.6666666666667,23.9166666666667,1995.91666666667,2000.66666666667,NA,-9999
216,238,38.794589464201,-78.608218608921,38.5796856939374,-78.9451911156833,28.9166666666667,23.5,1995.5,2000.91666666667,37.8122080027229,-9999
198,261,38.9872770228736,-78.6916196274927,39.4477317923245,-79.2428112299746,29.0833333333333,22.5,1994.5,2001.08333333333,NA,-9999
187,266,37.1724498450496,-79.0115553145968,36.9667884412737,-78.7993486588618,29.75,22.6666666666667,1994.66666666667,2001.75,NA,-9999
218,275,37.656998142429,-80.3243299248924,37.6424634429216,-81.0404863640879,29.9166666666667,23.25,1995.25,2001.91666666667,NA,-9999
209,277,36.8841276590052,-77.6837488096516,36.9670990700089,-79.1095369602232,30,27.9166666666667,1999.91666666667,2002,127.221276671611,-9999
211,282,38.0288348539643,-79.889113510745,36.6681925367695,-78.5742105066223,30.1666666666667,24.6666666666667,1996.66666666667,2002.16666666667,NA,-9999
133,270,37.2614490878767,-76.9495882852482,37.9745397828824,-77.6806033463355,30.1666666666667,27.25,1999.25,2002.16666666667,102.258522345263,-9999
208,289,36.8457032525558,-80.0186876992008,37.6510454790174,-81.00225538918,30.5833333333333,22.75,1994.75,2002.58333333333,NA,-9999
278,280,36.3578594168295,-80.8181821813696,36.9016490891767,-80.5983012297728,31.1666666666667,28.6666666666667,2000.66666666667,2003.16666666667,63.6440970152712,-9999
275,284,37.6424634429216,-81.0404863640879,37.437671680592,-80.9754884762805,31.1666666666667,29.9166666666667,2001.91666666667,2003.16666666667,23.5090836080951,-9999
170,199,39.0271481964186,-78.7963465011322,39.4993135579057,-79.5151961512215,31.25,21.75,1993.75,2003.25,81.2511657698059,-9999
159,291,37.2924930543402,-80.0186899099704,36.6222059531319,-80.2980018480465,31.5,19.8333333333333,1991.83333333333,2003.5,NA,-9999
202,241,36.612229273105,-80.6595827632843,36.9985798070439,-80.8241936819802,31.6666666666667,23.9166666666667,1995.91666666667,2003.66666666667,45.4438372494867,-9999
278,281,36.3578594168295,-80.8181821813696,36.6358316397277,-80.8404458261528,31.6666666666667,28.6666666666667,2000.66666666667,2003.66666666667,31.0090193365196,-9999
199,297,39.4993135579057,-79.5151961512215,39.3970438675647,-79.6771561832908,31.9166666666667,31.25,2003.25,2003.91666666667,17.9850747792221,-9999
133,293,37.2614490878767,-76.9495882852482,36.4186339859065,-77.802092450464,32.1666666666667,27.25,1999.25,2004.16666666667,NA,-9999
199,296,39.4993135579057,-79.5151961512215,39.3606430968649,-79.8089613164194,32.5833333333333,31.25,2003.25,2004.58333333333,29.6035856811036,-9999
275,285,37.6424634429216,-81.0404863640879,37.7600810720072,-81.0909301305789,32.6666666666667,29.9166666666667,2001.91666666667,2004.66666666667,13.8269633950205,-9999
255,298,39.5274727123421,-79.170533328915,39.255443786791,-79.2692819725781,32.7,25.5833333333333,1997.58333333333,2004.7,NA,-9999
